ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-07 11:12:38.650,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:12:39.433,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:12:39.900,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:12:48.150,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:12:56.760,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:13:10.150,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:13:12.683,2808.0000,15014,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:13:14.650,2807.0000,15012,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:13:19.150,2807.0000,15012,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:13:32.400,2807.0000,15012,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:34.650,2807.0000,15012,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:36.433,2807.0000,15012,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:40.417,2807.0000,15012,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:41.917,2807.0000,15012,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:54.650,2807.0000,15014,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:56.747,2807.0000,15014,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:13:58.650,2807.0000,15014,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:13:59.667,2807.0000,15020,6,0.0000,14.0000,10,4,¿Õ¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:14:04.900,2807.0000,15020,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 11:14:07.900,2807.0000,15022,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:14:13.400,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:14:15.933,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 11:14:17.400,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:14:21.650,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:14:23.400,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:14:23.933,2807.0000,15022,0,0.0000,6.0000,3,3,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-07 11:14:28.400,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:14:34.650,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:14:48.667,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:14:52.150,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:14:53.150,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:14:56.747,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:15:00.667,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:15:02.150,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:15:10.400,2807.0000,15022,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:15:21.667,2807.0000,15024,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 11:15:23.400,2807.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 11:15:24.667,2807.0000,15026,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 11:15:27.417,2807.0000,15026,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 11:15:35.167,2808.0000,15024,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:15:38.417,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:15:42.650,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:15:52.667,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:15:56.747,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:15:56.933,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:15:59.150,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:16:01.900,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:16:03.650,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 11:16:04.167,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 11:16:15.650,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:16:36.667,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:16:40.400,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 11:16:48.183,2808.0000,15024,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 11:16:52.917,2807.0000,15026,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 11:16:54.917,2807.0000,15032,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 11:16:56.747,2807.0000,15032,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 11:16:58.183,2807.0000,15032,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:17:01.150,2807.0000,15032,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:17:03.900,2807.0000,15032,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:17:08.400,2807.0000,15034,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:17:11.917,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:17:14.400,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:17:43.417,2807.0000,15034,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 11:17:48.650,2807.0000,15034,0,0.0000,4.0000,2,2,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:17:49.650,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:17:56.747,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:18:02.667,2807.0000,15034,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 11:18:04.900,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 11:18:11.417,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 11:18:26.400,2807.0000,15034,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 11:18:33.167,2807.0000,15036,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-07 11:18:37.667,2807.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:18:42.900,2807.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:18:48.150,2807.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:18:50.400,2807.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:18:50.900,2806.0000,15036,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:18:53.650,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:18:55.667,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 11:18:56.747,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 11:18:58.150,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 11:18:59.400,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:19:01.650,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 11:19:09.400,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-07 11:19:15.400,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 11:19:19.400,2806.0000,15036,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:19:25.900,2806.0000,15036,0,0.0000,8.0000,4,4,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:19:26.650,2806.0000,15024,-12,0.0000,20.0000,4,16,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 11:19:28.400,2806.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 11:19:30.650,2806.0000,15024,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:19:32.400,2806.0000,15032,8,0.0000,8.0000,8,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:19:33.900,2806.0000,15062,30,0.0000,32.0000,31,1,¿Õ¿ª,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 11:19:34.400,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 11:19:43.400,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 11:19:44.400,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 11:19:56.747,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 11:19:58.667,2806.0000,15064,2,0.0000,2.0000,2,0,Ë«¿ª,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 11:19:59.900,2806.0000,15060,-4,0.0000,12.0000,4,8,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 11:20:01.150,2807.0000,15062,2,0.0000,2.0000,2,0,Ë«¿ª,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:02.150,2807.0000,15062,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:02.650,2807.0000,15062,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:09.167,2806.0000,15062,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:10.150,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:10.650,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:11.683,2806.0000,15062,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 11:20:16.400,2806.0000,15060,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
