ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-07 10:51:26.713,9888.0000,2614,2,0.0000,2.0000,2,0,Ë«¿ª,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:51:27.980,9888.0000,2614,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:51:28.213,9888.0000,2614,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:51:29.480,9888.0000,2614,0,0.0000,0.0000,0,0,¶à»»,B,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:51:35.197,9886.0000,2614,0,0.0000,2.0000,1,1,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:51:37.697,9886.0000,2614,0,0.0000,2.0000,1,1,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:51:38.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:51:38.697,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:51:44.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:51:45.447,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:51:48.433,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:51:54.760,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:51:56.870,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:51:59.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:51:59.947,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:02.713,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:52:03.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:52:03.947,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:52:07.433,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:10.197,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:52:17.713,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:52:19.447,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:20.933,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:52:23.933,9886.0000,2614,0,0.0000,2.0000,1,1,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:52:35.697,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:36.447,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:52:46.697,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:56.870,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:56.997,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:52:58.197,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:53:04.213,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:53:08.730,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:53:12.917,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:53:15.697,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:53:30.933,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:53:35.183,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:53:50.197,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:53:50.713,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:53:56.870,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:54:00.963,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:54:02.197,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:54:02.947,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:54:04.980,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:54:07.213,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:54:15.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:54:16.713,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:54:19.433,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-07 10:54:22.963,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-07 10:54:23.480,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-07 10:54:24.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:54:28.713,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:54:37.197,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:54:43.463,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:54:45.980,9886.0000,2614,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:54:46.697,9886.0000,2614,0,0.0000,2.0000,1,1,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:54:48.447,9886.0000,2616,2,0.0000,2.0000,2,0,Ë«¿ª,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:54:49.730,9886.0000,2616,0,0.0000,6.0000,3,3,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:54:50.980,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:54:56.887,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:55:01.713,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:55:05.947,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:55:06.463,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:55:15.447,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:55:17.447,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:55:17.963,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:55:28.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:55:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9886.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:56:31.183,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:56:31.947,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:56:35.713,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:56:43.683,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:56:47.183,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:56:48.213,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:56:50.167,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:56:55.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:56:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:57:09.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:57:10.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:57:12.480,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:57:14.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-07 10:57:17.697,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-07 10:57:28.213,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-07 10:57:28.667,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9894.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-07 10:57:30.947,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:57:33.197,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 10:57:51.947,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9892.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:57:54.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:57:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:58:27.667,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:58:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 10:59:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:00:56.887,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:01:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:02:11.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 11:02:17.463,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:02:43.433,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 11:02:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 11:02:58.667,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:03:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:04:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:05:44.447,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 11:05:44.933,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:05:56.870,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-07 11:06:17.213,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-07 11:06:21.213,9886.0000,2616,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
