ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-07 09:54:57.027,2160.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:56:02.010,2163.0000,4718,0,0.0000,2.0000,1,1,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:56:02.807,2163.0000,4720,2,0.0000,2.0000,2,0,Ë«¿ª,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:56:07.777,2163.0000,4720,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:56:58.540,2163.0000,4720,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:57:41.027,2163.0000,4720,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:57:45.997,2160.0000,4722,2,0.0000,2.0000,2,0,Ë«¿ª,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:58:07.760,2163.0000,4720,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:58:13.790,2163.0000,4720,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:58:23.277,2163.0000,4720,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 09:58:34.040,2163.0000,4718,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:58:37.040,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:58:40.807,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:58:43.277,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:58:57.010,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:59:27.027,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 09:59:56.997,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:02:38.277,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:02:45.027,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:03:11.103,2163.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:03:15.103,2160.0000,4722,4,0.0000,4.0000,4,0,Ë«¿ª,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:03:23.777,2160.0000,4722,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:03:49.027,2160.0000,4722,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:03:51.823,2160.0000,4722,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:03:57.823,2165.0000,4722,0,0.0000,2.0000,1,1,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:04:02.277,2165.0000,4722,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:04:20.510,2165.0000,4722,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:04:36.557,2165.0000,4722,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:04:37.277,2165.0000,4722,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:05:29.747,2165.0000,4722,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:06:19.557,2165.0000,4722,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 10:08:06.010,2165.0000,4722,0,0.0000,2.0000,1,1,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:08:06.730,2165.0000,4724,2,0.0000,2.0000,2,0,Ë«¿ª,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:08:25.777,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:08:27.497,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:08:40.057,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:08:52.307,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:08:52.760,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:08:58.010,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:09:11.027,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:09:18.290,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:09:20.997,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:09:56.997,2165.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:10:06.073,2163.0000,4722,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:10:16.790,2162.0000,4720,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:11:12.010,2162.0000,4720,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:11:15.527,2163.0000,4718,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-07 10:11:59.247,2165.0000,4718,0,0.0000,2.0000,1,1,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:12:26.073,2165.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:12:29.587,2165.0000,4718,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:12:31.260,2162.0000,4718,0,0.0000,4.0000,2,2,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:12:34.260,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:12:35.290,2162.0000,4718,0,0.0000,4.0000,2,2,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-07 10:12:39.260,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:12:43.230,2162.0000,4718,0,0.0000,2.0000,1,1,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:13:04.777,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:13:54.027,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:13:57.010,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:14:47.027,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:18:56.997,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:20:56.997,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:25:56.980,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:27:56.980,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:31:20.290,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:31:45.497,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:33:31.730,2162.0000,4718,0,0.0000,2.0000,1,1,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:34:56.497,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 10:40:56.963,2162.0000,4718,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 10:41:52.230,2164.0000,4724,6,0.0000,8.0000,7,1,¶à¿ª,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 10:42:05.247,2164.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 10:42:10.510,2164.0000,4724,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 10:42:24.277,2163.0000,4724,0,0.0000,4.0000,2,2,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 10:42:31.497,2163.0000,4724,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:42:45.463,2163.0000,4724,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:42:55.527,2165.0000,4716,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:43:02.540,2165.0000,4716,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-07 10:43:35.760,2165.0000,4716,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:43:42.027,2165.0000,4716,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:43:56.963,2165.0000,4716,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:44:14.027,2165.0000,4716,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-07 10:45:11.277,2163.0000,4716,0,0.0000,2.0000,1,1,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:45:17.713,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:46:47.713,2163.0000,4716,0,0.0000,10.0000,5,5,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 10:47:17.290,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:47:56.947,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:48:25.980,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:48:35.730,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:49:56.947,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-07 10:50:25.697,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2162.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 10:50:49.010,2163.0000,4716,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 10:54:01.747,2164.0000,4716,0,0.0000,2.0000,1,1,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-07 10:54:23.497,2164.0000,4714,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:55:19.307,2163.0000,4714,0,0.0000,2.0000,1,1,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:57:49.480,2163.0000,4714,0,0.0000,2.0000,1,1,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 10:58:56.947,2163.0000,4714,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 11:02:56.933,2163.0000,4714,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 11:04:19.963,2163.0000,4714,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-07 11:05:17.713,2164.0000,4714,0,0.0000,10.0000,5,5,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 11:05:31.747,2164.0000,4714,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 11:05:38.247,2164.0000,4714,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-07 11:05:42.480,2165.0000,4712,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 11:05:49.527,2165.0000,4712,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 11:05:54.480,2165.0000,4712,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 11:05:56.230,2165.0000,4712,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-07 11:06:04.760,2165.0000,4706,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,WT209,2012-06-07 11:06:05.997,2165.0000,4706,0,0.0000,0.0000,0,0,¶à»»,B,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
