ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-07 09:51:40.010,2842.0000,290,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:51:42.497,2842.0000,290,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:51:56.853,2842.0000,290,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:52:56.853,2842.0000,290,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:53:14.777,2842.0000,290,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:53:17.777,2842.0000,292,2,0.0000,2.0000,2,0,Ë«¿ª,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:53:30.980,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:53:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:54:18.980,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:54:28.997,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:54:45.480,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:54:47.747,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:54:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:55:21.997,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:55:23.247,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:55:26.730,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:55:28.480,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:55:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:56:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:57:03.247,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:57:05.497,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:57:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:58:25.980,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:58:56.870,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 09:59:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:00:13.277,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:00:14.260,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:00:16.527,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:00:19.010,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:00:56.837,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:01:27.747,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:01:30.573,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:01:44.510,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:01:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:01:59.747,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:02:02.997,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2838.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:02:09.730,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:02:39.497,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:02:44.997,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:02:56.837,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:03:56.837,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:04:52.497,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:04:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:17.997,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:18.510,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:26.730,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:37.497,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:42.497,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:46.510,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:48.747,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:56.260,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:05:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:06:33.497,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:06:43.010,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:06:56.247,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:06:56.853,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:06:59.247,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:02.997,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:05.730,2842.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2839.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:07.730,2839.0000,292,0,0.0000,2.0000,1,1,¿Õ»»,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:08.730,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:20.497,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:22.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:39.730,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:07:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:25.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:30.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:41.730,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:41.997,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:43.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:53.497,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:08:56.853,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:00.730,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:31.980,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:36.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:36.963,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:39.730,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:43.963,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:09:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:10:20.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:10:25.747,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:10:38.497,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:10:41.747,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:10:54.747,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:10:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:11:02.747,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:11:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:12:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:13:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:14:22.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:14:23.510,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:14:27.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:14:35.230,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:14:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:15:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:16:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:17:56.837,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:18:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:19:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:20:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:21:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:22:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:23:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:24:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:25:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:26:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-07 10:27:56.823,2839.0000,292,0,0.0000,0.0000,0,0,¿Õ»»,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
