ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-07 10:57:03.167,2661.0000,24478,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 10:57:09.917,2662.0000,24478,0,0.0000,2.0000,1,1,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 10:57:11.447,2662.0000,24478,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 10:57:31.417,2662.0000,24478,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 10:57:56.713,2662.0000,24478,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 10:58:56.713,2662.0000,24478,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 10:59:06.667,2661.0000,24476,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 10:59:20.667,2662.0000,24486,10,0.0000,50.0000,30,20,¶à¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 10:59:29.447,2662.0000,24488,2,0.0000,2.0000,2,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-07 10:59:30.167,2662.0000,24488,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 10:59:41.917,2662.0000,24488,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 10:59:56.713,2662.0000,24488,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 11:00:04.447,2662.0000,24498,10,0.0000,10.0000,10,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 11:00:15.933,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-07 11:00:26.933,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 11:00:27.417,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:00:34.947,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 11:00:56.713,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 11:01:09.947,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:01:11.667,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:01:20.167,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 11:01:32.667,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 11:01:38.197,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 11:01:50.417,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:01:56.713,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:02:10.697,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-07 11:02:22.917,2662.0000,24498,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:02:26.667,2662.0000,24502,4,0.0000,4.0000,4,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-07 11:02:42.697,2662.0000,24502,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:02:56.713,2662.0000,24502,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-07 11:03:04.433,2662.0000,24502,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:03:37.683,2662.0000,24502,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 11:03:44.183,2662.0000,24502,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 11:03:45.667,2663.0000,24500,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:03:56.697,2663.0000,24500,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:03:56.947,2663.0000,24500,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:03:59.183,2663.0000,24500,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:04:01.167,2663.0000,24500,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 11:04:01.917,2662.0000,24500,0,0.0000,18.0000,9,9,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-07 11:04:13.433,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:04:14.433,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:04:20.667,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:04:56.713,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:04:57.917,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:04:58.667,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 11:05:01.917,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:05:04.167,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:05:07.683,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:05:10.433,2662.0000,24500,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 11:05:10.917,2662.0000,24502,2,0.0000,2.0000,2,0,Ë«¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-07 11:05:12.167,2663.0000,24500,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-07 11:05:14.433,2663.0000,24500,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:05:17.183,2663.0000,24518,18,0.0000,24.0000,21,3,¶à¿ª,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-07 11:05:31.683,2663.0000,24518,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-07 11:05:41.933,2664.0000,24516,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-07 11:05:43.183,2664.0000,24516,0,0.0000,2.0000,1,1,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-07 11:05:51.683,2664.0000,24516,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-07 11:05:56.697,2664.0000,24516,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-07 11:05:57.417,2664.0000,24516,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 11:06:00.197,2663.0000,24518,2,0.0000,2.0000,2,0,Ë«¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 11:06:15.933,2663.0000,24520,2,0.0000,2.0000,2,0,Ë«¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 11:06:56.697,2663.0000,24520,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-07 11:07:10.447,2664.0000,24520,0,0.0000,2.0000,1,1,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:07:56.697,2664.0000,24520,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:08:41.650,2664.0000,24520,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:08:48.917,2664.0000,24520,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:08:54.917,2664.0000,24520,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:08:56.697,2664.0000,24520,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:09:45.917,2663.0000,24522,2,0.0000,2.0000,2,0,Ë«¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:09:50.400,2663.0000,24522,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:09:55.667,2663.0000,24522,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:09:56.697,2663.0000,24524,2,0.0000,2.0000,2,0,Ë«¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:09:56.933,2663.0000,24524,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-07 11:10:05.650,2663.0000,24524,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 11:10:06.667,2663.0000,24522,-2,0.0000,14.0000,6,8,¶àÆ½,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 11:10:07.667,2663.0000,24532,10,0.0000,16.0000,13,3,¿Õ¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-07 11:10:31.197,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-07 11:10:37.150,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:10:42.183,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:10:56.697,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:11:56.697,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:12:19.900,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-07 11:12:36.183,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:12:56.697,2663.0000,24532,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:13:23.650,2662.0000,24536,4,0.0000,4.0000,4,0,Ë«¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:13:28.650,2662.0000,24536,0,0.0000,2.0000,1,1,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:13:46.917,2662.0000,24536,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:13:56.697,2662.0000,24536,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:14:30.400,2662.0000,24538,2,0.0000,2.0000,2,0,Ë«¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:14:40.650,2662.0000,24540,2,0.0000,2.0000,2,0,Ë«¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:14:56.697,2662.0000,24540,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:15:45.400,2662.0000,24540,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:15:47.167,2662.0000,24540,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-07 11:15:53.150,2663.0000,24542,2,0.0000,2.0000,2,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-07 11:15:53.667,2663.0000,24544,2,0.0000,2.0000,2,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,23,0,0,0,0
zc,ER209,2012-06-07 11:15:54.667,2663.0000,24546,2,0.0000,2.0000,2,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-07 11:15:55.650,2663.0000,24548,2,0.0000,2.0000,2,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-07 11:15:56.697,2663.0000,24548,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-07 11:15:56.933,2663.0000,24548,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-07 11:16:05.150,2663.0000,24548,0,0.0000,6.0000,3,3,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 11:16:15.150,2663.0000,24548,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 11:16:56.697,2663.0000,24548,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-07 11:17:20.900,2662.0000,24548,0,0.0000,2.0000,1,1,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 11:17:26.650,2662.0000,24548,0,0.0000,20.0000,10,10,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,20,0,0,0,0
zc,ER209,2012-06-07 11:17:42.400,2662.0000,24550,2,0.0000,2.0000,2,0,Ë«¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-07 11:17:54.417,2663.0000,24550,0,0.0000,2.0000,1,1,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,18,0,0,0,0
