ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-07 11:29:12.150,9954.0000,133234,0,0.0000,8.0000,4,4,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-07 11:29:13.150,9954.0000,133224,-10,0.0000,10.0000,0,10,Ë«Æ½,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:14.417,9954.0000,133224,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-07 11:29:16.183,9952.0000,133224,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-07 11:29:17.917,9952.0000,133224,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-07 11:29:18.417,9954.0000,133224,0,0.0000,2.0000,1,1,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-07 11:29:20.167,9956.0000,133218,-6,0.0000,34.0000,14,20,¿ÕÆ½,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-07 11:29:23.417,9954.0000,133220,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-07 11:29:26.667,9954.0000,133220,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-07 11:29:30.400,9954.0000,133220,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-07 11:29:31.197,9954.0000,133224,4,0.0000,4.0000,4,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-07 11:29:32.167,9954.0000,133224,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-07 11:29:33.900,9956.0000,133224,0,0.0000,8.0000,4,4,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-07 11:29:35.137,9956.0000,133224,0,0.0000,2.0000,1,1,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-07 11:29:36.933,9956.0000,133224,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-07 11:29:39.667,9956.0000,133224,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:29:40.433,9956.0000,133224,0,0.0000,12.0000,6,6,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-07 11:29:41.400,9956.0000,133224,0,0.0000,4.0000,2,2,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-07 11:29:41.900,9956.0000,133222,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 11:29:48.637,9956.0000,133222,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 11:29:51.167,9956.0000,133222,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-07 11:29:52.683,9956.0000,133218,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-07 11:29:54.400,9958.0000,133218,0,0.0000,2.0000,1,1,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:54.933,9954.0000,133214,-4,0.0000,8.0000,2,6,¶àÆ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:55.433,9954.0000,133214,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:56.167,9956.0000,133216,2,0.0000,2.0000,2,0,Ë«¿ª,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:56.823,9956.0000,133216,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:57.433,9956.0000,133216,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-07 11:29:58.447,9958.0000,133208,-8,0.0000,48.0000,20,28,¿ÕÆ½,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:29:59.650,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:30:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:31:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:32:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:33:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:34:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:35:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:36:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:37:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:38:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:39:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:40:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:41:56.823,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:42:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:43:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:44:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:45:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:46:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:47:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:48:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:49:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:50:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:51:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:52:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:53:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:54:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:55:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:56:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:57:56.807,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:58:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 11:59:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:00:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:01:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:02:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:03:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:04:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:05:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:06:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:07:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:08:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:09:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:10:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:11:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:12:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:13:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:14:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:15:56.790,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:16:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:17:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:18:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:19:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:20:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:21:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:22:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:23:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:24:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:25:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:26:56.777,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:27:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:28:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:29:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:30:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:31:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:32:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:33:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:34:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:35:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:36:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:37:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:38:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:39:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:40:56.747,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:41:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:42:56.747,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:43:56.760,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:44:56.747,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-07 12:45:56.747,9958.0000,133208,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
