ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-07 10:54:55.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:54:56.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:54:56.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:54:57.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:00.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:01.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18515.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:02.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 10:55:02.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:03.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:55:05.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:10.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 10:55:12.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:13.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18520.0000,0.0000,0.0000,0.0000,0.0000,18540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:55:17.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:18.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18525.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:20.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:20.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 10:55:24.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:55:24.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:55:26.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:55:28.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 10:55:30.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 10:55:30.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18545.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:55:34.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:35.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:55:37.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:54.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:56.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18530.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:55:57.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:56:26.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:56:29.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:56:30.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:56:35.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:56:35.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:56:50.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:56:53.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:56:56.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:56:59.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:07.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:07.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:11.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:12.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:19.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:21.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:22.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:27.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:57:28.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:57:30.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:31.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:57:32.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:33.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:57:37.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:39.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:42.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:57:49.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:49.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:56.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:57:59.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:58:00.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:03.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:09.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:58:14.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:58:15.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:18.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:58:19.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:58:21.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:31.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:33.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:40.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:58:44.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-07 10:58:51.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:58:56.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:58:59.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:59:00.917,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:59:12.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:59:13.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 10:59:32.933,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:59:34.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:59:43.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18535.0000,0.0000,0.0000,0.0000,0.0000,18555.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:59:51.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 10:59:56.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18540.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:07.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:08.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18545.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 11:00:09.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:10.183,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:11.683,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:12.667,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:13.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18550.0000,0.0000,0.0000,0.0000,0.0000,18565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:14.433,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:19.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 11:00:23.167,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:25.417,18550.0000,3276,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:26.933,18575.0000,3274,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:28.183,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 11:00:31.933,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:32.433,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:33.683,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:34.917,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:35.683,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:36.183,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 11:00:36.667,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:40.683,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:47.433,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:49.917,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 11:00:50.667,18575.0000,3274,0,0.0000,0.0000,0,0,¶à»»,B,18555.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
