ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-07 10:53:36.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:40.447,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:40.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:41.697,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:42.213,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:42.697,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:43.447,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:43.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:44.480,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:45.010,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:45.730,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:47.480,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:52.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:54.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:55.713,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:53:56.963,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:54:02.963,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:54:06.497,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:54:43.027,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:54:46.040,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:54:48.213,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:09.997,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:12.213,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:14.730,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:18.510,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:19.277,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:19.730,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:25.463,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:36.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:39.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:40.713,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:44.480,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:49.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:55:56.917,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:09.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:24.463,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:25.230,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:29.480,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:30.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:31.230,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:31.963,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:42.230,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:48.247,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:56.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:56:59.463,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:01.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:04.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:05.480,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:05.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:10.447,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:13.963,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:24.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:46.730,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:46.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:57:56.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:58:10.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:58:20.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:58:28.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:58:29.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:58:42.713,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 10:59:36.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:02.667,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:03.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:04.463,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:07.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:08.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:25.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:26.963,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:28.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:29.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:30.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:33.697,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:34.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:36.230,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:48.947,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:00:58.463,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:01:43.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:01:48.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:00.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:12.463,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:14.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:14.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:23.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:54.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:02:55.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:01.697,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:02.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:02.697,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:10.213,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:18.230,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:19.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:19.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:21.933,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:23.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:23.730,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:24.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:25.480,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:29.447,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:03:35.433,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:04:32.183,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:04:56.917,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:04:59.167,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:05:08.197,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:05:08.683,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:05:09.697,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:05:16.713,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-07 11:05:17.213,7420.0000,2118,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
