ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-07 11:07:18.230,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:07:33.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:07:41.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:07:43.213,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:07:46.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:07:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:04.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:14.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:24.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:27.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:34.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:38.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:40.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:52.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:08:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:05.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:06.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:12.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:12.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:31.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:32.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:51.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:55.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:09:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:10:11.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:10:12.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:10:15.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:10:17.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:10:21.463,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:10:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:00.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:06.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:39.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9832.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:41.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:54.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:11:56.963,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:03.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:08.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:17.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:20.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:20.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:36.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:37.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:12:56.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:01.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:06.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:15.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:37.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:40.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:43.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:48.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:13:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:14:30.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:14:53.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:14:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:15:11.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:15:20.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:15:21.697,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:15:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:03.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:04.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:08.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:11.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:16.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:22.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:25.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:38.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:16:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:17:23.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:17:25.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:17:27.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:17:27.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:17:37.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:17:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:16.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:25.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:26.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:26.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:33.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:35.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:36.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:39.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:42.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:48.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:18:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:08.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:13.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:30.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:32.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:32.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:41.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:42.900,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:49.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:56.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:19:57.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:20:49.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:20:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:21:01.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:21:02.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:21:53.947,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:21:54.400,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9834.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:21:56.150,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:21:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:22:56.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:23:47.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-07 11:23:49.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
