ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-07 10:55:56.790,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 10:56:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 10:57:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 10:58:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 10:59:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:00:56.790,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:01:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:02:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:03:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:04:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:05:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:06:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:07:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:08:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:09:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:10:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:11:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:12:56.777,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:13:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:14:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:15:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:16:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:17:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:18:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:19:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:20:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:21:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2831.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:22:03.167,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:22:30.400,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:22:31.683,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:22:54.637,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:22:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2821.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:22:57.900,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:23:56.760,0.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:24:05.167,2857.0000,6,4,0.0000,4.0000,4,0,Ë«¿ª,B,2857.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:05.650,2857.0000,20,14,0.0000,14.0000,14,0,Ë«¿ª,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,ME212,2012-06-07 11:24:06.900,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,ME212,2012-06-07 11:24:10.637,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ME212,2012-06-07 11:24:11.900,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME212,2012-06-07 11:24:12.387,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-07 11:24:13.150,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:23.650,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:40.887,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2822.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:46.400,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:50.900,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:56.760,2857.0000,20,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:24:57.400,2830.0000,18,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME212,2012-06-07 11:25:03.400,2830.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:03.887,2822.0000,4,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:05.137,2822.0000,4,0,0.0000,2.0000,1,1,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:05.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:08.400,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:13.400,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:19.900,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:33.900,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:41.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:42.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:43.150,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:55.637,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:25:56.760,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:26:20.400,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:26:20.900,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:26:29.150,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:26:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:27:18.433,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:27:20.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:27:24.417,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:27:43.400,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:27:56.760,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:28:56.760,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:29:00.650,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:29:27.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:29:28.667,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-07 11:29:33.887,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:29:36.900,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:29:41.887,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:29:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:30:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:31:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:32:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:33:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:34:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:35:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:36:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:37:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:38:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:39:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:40:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:41:56.747,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:42:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:43:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:44:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:45:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:46:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:47:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:48:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:49:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:50:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:51:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:52:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:53:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:54:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:55:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:56:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:57:56.730,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:58:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-07 11:59:56.713,2822.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
