ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-07 10:40:08.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:09.730,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:13.290,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:14.027,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:16.290,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:18.230,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:21.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:21.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:26.510,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:28.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:30.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:30.790,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:32.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:32.777,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:32.980,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:33.747,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:36.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:41.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:41.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:43.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:45.540,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:45.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:47.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:48.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:48.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:51.213,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:40:55.290,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:41:04.777,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:41:11.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:41:13.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:41:17.027,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:07.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:13.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:15.540,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:20.040,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:20.790,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:21.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:24.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:27.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:31.027,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:33.230,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:34.463,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:35.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:35.527,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:38.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:38.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:47.510,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:49.230,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:50.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:51.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:54.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:42:56.947,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:03.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:10.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:11.980,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:13.747,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:27.290,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:39.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:51.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:43:57.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:11.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:18.747,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:20.527,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:20.980,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:31.747,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:40.747,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:42.527,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:47.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:44:54.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:05.557,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:08.777,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:10.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:11.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:16.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:38.230,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:40.980,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:50.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:45:55.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:03.747,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:09.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:26.230,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:28.010,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:28.510,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:35.963,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:46:39.730,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:00.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:03.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:10.730,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:17.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:17.963,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:18.980,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:20.760,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:21.230,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:25.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:26.510,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:28.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:43.997,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:51.213,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:51.713,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:47:59.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:19.260,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:24.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:27.730,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:30.713,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:37.497,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:38.247,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:39.980,7352.0000,430,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-07 10:48:40.730,7368.0000,430,0,0.0000,2.0000,1,1,¶à»»,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
