ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-07 11:25:13.433,2434.0000,236070,0,0.0000,30.0000,15,15,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,352,0,0,0,0
zc,WS209,2012-06-07 11:25:14.900,2434.0000,236070,0,0.0000,4.0000,2,2,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,350,0,0,0,0
zc,WS209,2012-06-07 11:25:15.433,2434.0000,236070,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,350,0,0,0,0
zc,WS209,2012-06-07 11:25:16.230,2434.0000,236070,0,0.0000,10.0000,5,5,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,345,0,0,0,0
zc,WS209,2012-06-07 11:25:16.730,2434.0000,236070,0,0.0000,6.0000,3,3,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,342,0,0,0,0
zc,WS209,2012-06-07 11:25:17.150,2434.0000,236070,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,342,0,0,0,0
zc,WS209,2012-06-07 11:25:18.447,2434.0000,236070,0,0.0000,32.0000,16,16,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,326,0,0,0,0
zc,WS209,2012-06-07 11:25:19.463,2434.0000,236070,0,0.0000,18.0000,9,9,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,317,0,0,0,0
zc,WS209,2012-06-07 11:25:20.463,2434.0000,236070,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,318,0,0,0,0
zc,WS209,2012-06-07 11:25:21.230,2434.0000,236070,0,0.0000,4.0000,2,2,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,316,0,0,0,0
zc,WS209,2012-06-07 11:25:21.697,2434.0000,236070,0,0.0000,40.0000,20,20,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,296,0,0,0,0
zc,WS209,2012-06-07 11:25:22.167,2434.0000,236070,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,297,0,0,0,0
zc,WS209,2012-06-07 11:25:22.947,2434.0000,236070,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,298,0,0,0,0
zc,WS209,2012-06-07 11:25:23.183,2434.0000,236070,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,345,0,0,0,0
zc,WS209,2012-06-07 11:25:24.417,2434.0000,236030,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,325,0,0,0,0
zc,WS209,2012-06-07 11:25:25.917,2434.0000,236030,0,0.0000,6.0000,3,3,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,322,0,0,0,0
zc,WS209,2012-06-07 11:25:26.697,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,322,0,0,0,0
zc,WS209,2012-06-07 11:25:27.197,2434.0000,236030,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-07 11:25:27.683,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-07 11:25:28.183,2434.0000,236030,0,0.0000,6.0000,3,3,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,318,0,0,0,0
zc,WS209,2012-06-07 11:25:28.917,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,319,0,0,0,0
zc,WS209,2012-06-07 11:25:29.417,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,319,0,0,0,0
zc,WS209,2012-06-07 11:25:30.713,2434.0000,236030,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,318,0,0,0,0
zc,WS209,2012-06-07 11:25:30.980,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,319,0,0,0,0
zc,WS209,2012-06-07 11:25:31.713,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,320,0,0,0,0
zc,WS209,2012-06-07 11:25:32.213,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,370,0,0,0,0
zc,WS209,2012-06-07 11:25:33.933,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,372,0,0,0,0
zc,WS209,2012-06-07 11:25:34.933,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,384,0,0,0,0
zc,WS209,2012-06-07 11:25:36.650,2434.0000,236030,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,384,0,0,0,0
zc,WS209,2012-06-07 11:25:37.667,2434.0000,236034,4,0.0000,6.0000,5,1,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,382,0,0,0,0
zc,WS209,2012-06-07 11:25:38.463,2434.0000,236032,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,381,0,0,0,0
zc,WS209,2012-06-07 11:25:39.917,2434.0000,236032,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,381,0,0,0,0
zc,WS209,2012-06-07 11:25:41.667,2433.0000,236032,0,0.0000,4.0000,2,2,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,381,0,0,0,0
zc,WS209,2012-06-07 11:25:45.183,2433.0000,236032,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,381,0,0,0,0
zc,WS209,2012-06-07 11:25:50.900,2433.0000,236032,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,382,0,0,0,0
zc,WS209,2012-06-07 11:25:51.463,2433.0000,236032,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,381,0,0,0,0
zc,WS209,2012-06-07 11:25:52.417,2434.0000,236032,0,0.0000,40.0000,20,20,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,361,0,0,0,0
zc,WS209,2012-06-07 11:25:53.167,2434.0000,236032,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,361,0,0,0,0
zc,WS209,2012-06-07 11:25:55.183,2434.0000,236032,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,366,0,0,0,0
zc,WS209,2012-06-07 11:25:58.150,2434.0000,236032,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,367,0,0,0,0
zc,WS209,2012-06-07 11:25:59.150,2434.0000,236032,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,368,0,0,0,0
zc,WS209,2012-06-07 11:25:59.667,2434.0000,236032,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,367,0,0,0,0
zc,WS209,2012-06-07 11:26:00.947,2433.0000,236030,-2,0.0000,120.0000,59,61,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,317,0,0,0,0
zc,WS209,2012-06-07 11:26:01.183,2433.0000,236042,12,0.0000,20.0000,16,4,¿Õ¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,327,0,0,0,0
zc,WS209,2012-06-07 11:26:02.417,2433.0000,236042,0,0.0000,6.0000,3,3,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,327,0,0,0,0
zc,WS209,2012-06-07 11:26:03.683,2433.0000,236072,30,0.0000,30.0000,30,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,332,0,0,0,0
zc,WS209,2012-06-07 11:26:04.213,2433.0000,236136,64,0.0000,64.0000,64,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,333,0,0,0,0
zc,WS209,2012-06-07 11:26:04.747,2432.0000,236154,18,0.0000,26.0000,22,4,¿Õ¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-07 11:26:05.213,2432.0000,236156,2,0.0000,2.0000,2,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-07 11:26:05.917,2432.0000,236156,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:06.167,2433.0000,236160,4,0.0000,4.0000,4,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-07 11:26:07.683,2433.0000,236160,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:08.760,2433.0000,236164,4,0.0000,4.0000,4,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-07 11:26:09.230,2433.0000,236164,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-07 11:26:10.183,2433.0000,236164,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:10.980,2433.0000,236164,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:12.213,2433.0000,236164,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:13.213,2433.0000,236164,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:14.213,2432.0000,236168,4,0.0000,4.0000,4,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-07 11:26:15.463,2432.0000,236168,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:26:16.667,2432.0000,236168,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-07 11:26:16.933,2432.0000,236168,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:26:17.667,2433.0000,236174,6,0.0000,6.0000,6,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-07 11:26:18.713,2432.0000,236178,4,0.0000,4.0000,4,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-07 11:26:19.917,2432.0000,236178,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:22.230,2432.0000,236178,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-07 11:26:22.933,2432.0000,236178,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-07 11:26:23.463,2432.0000,236178,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-07 11:26:24.447,2433.0000,236178,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-07 11:26:24.933,2433.0000,236178,0,0.0000,4.0000,2,2,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-07 11:26:25.683,2432.0000,236182,4,0.0000,4.0000,4,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-07 11:26:26.197,2432.0000,236150,-32,0.0000,40.0000,4,36,¶àÆ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-07 11:26:28.683,2432.0000,236150,0,0.0000,4.0000,2,2,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-07 11:26:29.213,2432.0000,236150,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-07 11:26:31.917,2433.0000,236150,0,0.0000,2.0000,1,1,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-07 11:26:32.697,2433.0000,236150,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-07 11:26:33.667,2433.0000,236150,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-07 11:26:35.167,2433.0000,236152,2,0.0000,22.0000,12,10,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,335,0,0,0,0
zc,WS209,2012-06-07 11:26:37.247,2433.0000,236162,10,0.0000,10.0000,10,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,335,0,0,0,0
zc,WS209,2012-06-07 11:26:38.447,2433.0000,236162,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,334,0,0,0,0
zc,WS209,2012-06-07 11:26:38.947,2433.0000,236164,2,0.0000,6.0000,4,2,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,334,0,0,0,0
zc,WS209,2012-06-07 11:26:41.667,2433.0000,236226,62,0.0000,62.0000,62,0,Ë«¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-07 11:26:42.463,2432.0000,236206,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-07 11:26:42.917,2432.0000,236206,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-07 11:26:43.463,2432.0000,236206,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-07 11:26:44.230,2432.0000,236206,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-07 11:26:47.963,2432.0000,236202,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-07 11:26:48.447,2432.0000,236202,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:26:50.697,2432.0000,236202,0,0.0000,2.0000,1,1,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:26:54.667,2432.0000,236202,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:26:57.667,2432.0000,236202,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:26:58.667,2432.0000,236204,2,0.0000,2.0000,2,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-07 11:27:01.197,2432.0000,236204,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-07 11:27:06.730,2432.0000,236204,0,0.0000,6.0000,3,3,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-07 11:27:09.447,2432.0000,236224,20,0.0000,20.0000,20,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-07 11:27:17.417,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-07 11:27:18.557,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-07 11:27:21.667,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-07 11:27:25.697,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,68,0,0,0,0
zc,WS209,2012-06-07 11:27:26.167,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-07 11:27:28.963,2432.0000,236224,0,0.0000,2.0000,1,1,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-07 11:27:32.230,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,81,0,0,0,0
zc,WS209,2012-06-07 11:27:36.183,2432.0000,236224,0,0.0000,6.0000,3,3,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-07 11:27:36.697,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-07 11:27:38.197,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-07 11:27:43.947,2432.0000,236224,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,85,0,0,0,0
