ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-07 09:50:11.497,19285.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:13.997,19285.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:14.497,19285.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:14.997,19285.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:15.747,19285.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:15.997,19285.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:16.760,19275.0000,40208,0,0.0000,10.0000,5,5,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 09:50:17.260,19275.0000,40208,0,0.0000,10.0000,5,5,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:17.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:18.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:19.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:20.247,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:20.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:21.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:22.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:50:22.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:29.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:31.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:50:32.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:33.247,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:33.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:39.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:40.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:41.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:42.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:44.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:50:56.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:51:14.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:51:15.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:51:46.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:51:48.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:51:56.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:51:56.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:01.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:02.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:03.247,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:03.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:04.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:10.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 09:52:11.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:31.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:52:40.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:52:41.230,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:52:41.730,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:52:42.980,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:52:43.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:52:52.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:52:54.010,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:52:56.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:52:57.247,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:52:59.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:00.230,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:00.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:02.730,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:03.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:03.980,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:06.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:06.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:11.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:13.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:14.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:16.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:17.230,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:17.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:18.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:18.730,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:20.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:22.247,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:23.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:26.010,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:26.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:28.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:39.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:40.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 09:53:42.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 09:53:43.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-07 09:53:44.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 09:53:45.010,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-07 09:53:45.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-07 09:53:56.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-07 09:54:10.010,19275.0000,40208,0,0.0000,24.0000,12,12,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:12.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:12.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:13.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:15.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:16.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:17.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:18.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:54:24.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 09:54:25.010,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:25.497,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:54:42.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:54:56.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:55:02.247,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:55:02.730,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:55:03.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 09:55:03.747,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-07 09:55:25.980,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:55:34.510,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:55:41.230,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:55:43.980,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:55:45.980,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:55:46.760,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 09:55:48.997,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 09:55:52.260,19275.0000,40208,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
