ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-07 11:18:44.183,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:18:45.933,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:18:50.933,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:18:55.697,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:03.447,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:09.933,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:11.183,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:12.417,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:13.933,6041.0000,8340,0,0.0000,0.0000,0,0,¿Õ»»,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:14.433,6038.0000,8342,2,0.0000,2.0000,2,0,Ë«¿ª,S,6034.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:15.167,6038.0000,8342,0,0.0000,0.0000,0,0,¿Õ»»,S,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:15.447,6039.0000,8342,0,0.0000,2.0000,1,1,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:22.667,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:23.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:23.917,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:24.417,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:24.933,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:28.933,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:29.417,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:29.917,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:30.683,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:30.947,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:37.433,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:37.683,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:38.400,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:41.683,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:45.447,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:46.167,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:46.667,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:47.167,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:47.917,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:48.167,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:48.917,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:51.683,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:51.917,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:52.667,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:53.433,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:19:56.433,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:57.167,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6037.0000,0.0000,0.0000,0.0000,0.0000,6042.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:19:57.713,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:00.433,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6040.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:05.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:05.417,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:06.167,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:06.650,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6036.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:07.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:25.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6034.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:20:29.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:29.900,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:30.433,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6034.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:20:30.947,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:31.417,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:32.150,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:32.667,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:33.167,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:33.933,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:34.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:20:35.433,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:20:42.667,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:20:43.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:44.963,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-07 11:20:46.183,6039.0000,8342,0,0.0000,0.0000,0,0,¶à»»,B,6035.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:47.183,6035.0000,8344,2,0.0000,2.0000,2,0,Ë«¿ª,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:47.667,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:48.417,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6038.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:48.963,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:55.667,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:56.417,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:56.963,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:20:59.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:00.433,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:00.933,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:21:03.463,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:07.417,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:08.183,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:21:08.433,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:09.167,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:09.667,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:10.183,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:10.933,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:11.447,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6031.0000,0.0000,0.0000,0.0000,0.0000,6036.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:21:17.433,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6038.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-07 11:21:18.667,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:19.433,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:19.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:20.447,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:20.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:21.683,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:22.167,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:22.683,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:23.417,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:23.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:24.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:25.447,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:26.167,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:26.683,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:27.150,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:27.900,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:28.183,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-07 11:21:28.933,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:29.183,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:29.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:30.463,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:30.917,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:33.167,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6034.0000,0.0000,0.0000,0.0000,0.0000,6037.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-07 11:21:33.933,6035.0000,8344,0,0.0000,0.0000,0,0,¿Õ»»,S,6034.0000,0.0000,0.0000,0.0000,0.0000,6039.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
