ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-07 09:04:28.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10352.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:04:38.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10380.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:04:39.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10382.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:04:44.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10410.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:04:55.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10380.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:04:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10380.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:05:05.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10258.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:05:13.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:05:16.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:05:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:06:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:07:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:08:56.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10350.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:32.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:33.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:35.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:40.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:43.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:44.323,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:49.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:54.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:09:58.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:01.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:02.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10272.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:02.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:04.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10272.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:05.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:06.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10272.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:08.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10270.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:12.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10268.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:16.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:18.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:24.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:26.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:27.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10266.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:28.790,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10264.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:32.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:34.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10260.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:35.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10262.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:37.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:10:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:11:56.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:12:56.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:13:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:17.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:33.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10254.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:37.073,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:42.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:42.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10244.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:43.573,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:51.040,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:14:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10246.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:04.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:18.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:31.557,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10248.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:35.027,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:42.277,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:43.057,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10250.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:43.290,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10252.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:51.307,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:15:56.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:16:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:17:56.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:18:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:19:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:20:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:21:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:22:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:23:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:24:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:25:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:26:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:27:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:28:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:29:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:30:56.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:31:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:32:39.777,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:32:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:33:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:34:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:35:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:36:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:37:56.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:38:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:39:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:40:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:41:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:42:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:43:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:44:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:45:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:46:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:47:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:48:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:49:09.230,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:49:22.247,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:49:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:50:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:51:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:52:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:53:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:54:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:55:56.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:56:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-07 09:57:56.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
