ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-14 09:25:15.080,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 09:25:18.347,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:25:19.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:25:22.360,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:25:23.080,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:25:25.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:25:28.830,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:25:29.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:25:31.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 09:25:44.347,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 09:26:02.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 09:26:08.080,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 09:26:48.830,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:27:02.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:27:25.330,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:27:47.330,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-14 09:27:51.330,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-14 09:27:54.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-14 09:27:55.080,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-14 09:27:58.347,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:28:02.580,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:28:03.830,17855.0000,18268,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:17.080,17855.0000,18318,50,0.0000,60.0000,55,5,¶à¿ª,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:19.330,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:25.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:27.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:39.330,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:47.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:28:51.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:29:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:29:06.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:29:34.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:29:41.330,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:29:48.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:29:55.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:30:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:30:08.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:30:09.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:30:16.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:31:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:32:00.080,17855.0000,18318,0,0.0000,22.0000,11,11,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-14 09:32:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-14 09:33:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-14 09:33:08.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:33:08.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-14 09:33:15.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:33:18.330,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:33:18.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:22.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:23.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:24.347,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:34:29.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:31.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:37.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:34:55.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:03.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:15.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:16.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:26.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:29.330,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:35:30.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:33.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-14 09:35:34.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:35:55.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:36:00.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:36:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:37:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-14 09:38:00.080,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:38:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:39:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:39:56.830,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:40:02.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:40:20.580,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:40:22.347,17855.0000,18318,0,0.0000,0.0000,0,0,¶à»»,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-14 09:40:27.580,17860.0000,18312,-6,0.0000,6.0000,0,6,Ë«Æ½,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-14 09:40:35.347,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-14 09:40:43.080,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-14 09:40:44.067,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-14 09:41:02.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-14 09:41:03.067,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-14 09:41:03.817,17860.0000,18312,0,0.0000,30.0000,15,15,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:41:05.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:41:08.817,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-14 09:41:21.567,17860.0000,18312,0,0.0000,4.0000,2,2,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:41:32.067,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17855.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:41:38.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:42:02.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:42:05.817,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:42:16.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:42:30.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:42:35.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:42:40.067,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-14 09:42:58.317,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:43:02.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:43:23.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:43:35.317,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-14 09:43:35.817,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:43:55.067,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:43:56.317,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:44:02.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:44:22.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-14 09:44:23.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-14 09:45:02.067,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:45:02.567,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-14 09:45:38.817,17860.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
