ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-14 11:12:34.737,2681.0000,22122,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,167,0,0,0,0
zc,ER209,2012-06-14 11:12:46.267,2681.0000,22122,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,167,0,0,0,0
zc,ER209,2012-06-14 11:12:48.737,2680.0000,22122,0,0.0000,8.0000,4,4,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,168,0,0,0,0
zc,ER209,2012-06-14 11:12:50.767,2680.0000,22122,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,167,0,0,0,0
zc,ER209,2012-06-14 11:12:59.767,2681.0000,22124,2,0.0000,2.0000,2,0,Ë«¿ª,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,166,0,0,0,0
zc,ER209,2012-06-14 11:13:02.533,2680.0000,22124,0,0.0000,8.0000,4,4,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,164,0,0,0,0
zc,ER209,2012-06-14 11:13:12.267,2680.0000,22124,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:13:18.237,2681.0000,22126,2,0.0000,2.0000,2,0,Ë«¿ª,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,164,0,0,0,0
zc,ER209,2012-06-14 11:13:19.503,2681.0000,22126,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:13:24.253,2680.0000,22126,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:13:32.267,2681.0000,22128,2,0.0000,2.0000,2,0,Ë«¿ª,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,164,0,0,0,0
zc,ER209,2012-06-14 11:13:39.767,2681.0000,22132,4,0.0000,4.0000,4,0,Ë«¿ª,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,162,0,0,0,0
zc,ER209,2012-06-14 11:13:51.767,2681.0000,22132,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,167,0,0,0,0
zc,ER209,2012-06-14 11:14:02.533,2681.0000,22132,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,167,0,0,0,0
zc,ER209,2012-06-14 11:14:05.017,2681.0000,22132,0,0.0000,4.0000,2,2,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:14:11.753,2680.0000,22136,4,0.0000,4.0000,4,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:14:39.987,2680.0000,22136,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,172,0,0,0,0
zc,ER209,2012-06-14 11:14:44.253,2680.0000,22136,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,172,0,0,0,0
zc,ER209,2012-06-14 11:14:50.987,2680.0000,22136,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:14:53.503,2680.0000,22136,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:15:02.533,2680.0000,22136,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:15:02.783,2681.0000,22136,0,0.0000,2.0000,1,1,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:15:05.003,2680.0000,22136,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:15:06.017,2680.0000,22136,0,0.0000,6.0000,3,3,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:15:08.253,2680.0000,22138,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:15:22.737,2680.0000,22138,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:15:33.737,2680.0000,22220,82,0.0000,82.0000,82,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:15:34.253,2680.0000,22222,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:15:55.503,2680.0000,22224,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:16:01.237,2680.0000,22224,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:16:02.533,2680.0000,22224,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:16:10.253,2680.0000,22228,4,0.0000,4.0000,4,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:16:17.237,2680.0000,22228,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,171,0,0,0,0
zc,ER209,2012-06-14 11:16:18.487,2680.0000,22228,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:16:19.487,2680.0000,22228,0,0.0000,10.0000,5,5,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:16:25.487,2680.0000,22228,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,169,0,0,0,0
zc,ER209,2012-06-14 11:16:26.517,2680.0000,22228,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:16:27.003,2680.0000,22228,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:16:31.737,2680.0000,22230,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:16:35.987,2680.0000,22230,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,170,0,0,0,0
zc,ER209,2012-06-14 11:16:43.517,2681.0000,22230,0,0.0000,10.0000,5,5,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:16:48.267,2680.0000,22230,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:16:50.487,2680.0000,22232,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,165,0,0,0,0
zc,ER209,2012-06-14 11:16:53.753,2681.0000,22216,-16,0.0000,330.0000,157,173,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-14 11:17:01.017,2682.0000,22216,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:02.517,2682.0000,22216,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:04.253,2682.0000,22216,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:17:12.237,2682.0000,22216,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-14 11:17:16.503,2682.0000,22216,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:17:22.283,2682.0000,22222,6,0.0000,8.0000,7,1,¶à¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:25.237,2682.0000,22224,2,0.0000,2.0000,2,0,Ë«¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:25.767,2682.0000,22224,0,0.0000,2.0000,1,1,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:32.267,2682.0000,22226,2,0.0000,2.0000,2,0,Ë«¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:32.767,2682.0000,22230,4,0.0000,4.0000,4,0,Ë«¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 11:17:39.017,2682.0000,22230,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 11:17:45.487,2682.0000,22230,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:17:47.767,2682.0000,22230,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:17:50.737,2682.0000,22230,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:17:53.517,2682.0000,22230,0,0.0000,10.0000,5,5,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:18:02.517,2682.0000,22230,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:18:04.487,2683.0000,22228,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:18:09.267,2683.0000,22228,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:18:13.267,2683.0000,22228,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:18:15.767,2683.0000,22228,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:18:17.267,2682.0000,22224,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 11:18:24.737,2682.0000,22224,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 11:18:31.253,2682.0000,22224,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 11:18:33.503,2682.0000,22224,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:18:42.753,2682.0000,22224,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:18:50.267,2681.0000,22224,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:18:54.987,2681.0000,22182,-42,0.0000,42.0000,0,42,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:19:02.517,2681.0000,22182,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:19:04.487,2681.0000,22182,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:19:09.503,2681.0000,22182,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:19:13.253,2681.0000,22180,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:19:16.003,2681.0000,22180,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-14 11:19:18.237,2681.0000,22180,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:19:29.503,2681.0000,22180,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-14 11:19:33.503,2681.0000,22176,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-14 11:19:59.253,2681.0000,22176,0,0.0000,4.0000,2,2,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-14 11:20:02.533,2681.0000,22176,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-14 11:20:03.737,2681.0000,22176,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-14 11:20:04.237,2681.0000,22178,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-14 11:20:05.487,2681.0000,22178,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 11:20:05.737,2680.0000,22180,2,0.0000,2.0000,2,0,Ë«¿ª,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-14 11:20:06.987,2681.0000,22178,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 11:20:07.753,2681.0000,22178,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 11:20:08.237,2681.0000,22176,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-14 11:20:09.487,2681.0000,22176,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-14 11:20:12.253,2681.0000,22176,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:13.237,2681.0000,22176,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:13.753,2681.0000,22176,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:14.487,2681.0000,22176,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:14.987,2681.0000,22174,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:30.737,2681.0000,22168,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 11:20:33.737,2681.0000,22168,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-14 11:20:34.487,2681.0000,22164,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:37.720,2681.0000,22160,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-14 11:20:39.737,2681.0000,22158,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:40.767,2681.0000,22158,0,0.0000,2.0000,1,1,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-14 11:20:57.767,2681.0000,22158,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:21:02.517,2681.0000,22158,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-14 11:21:03.737,2681.0000,22158,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 11:21:04.970,2680.0000,22158,0,0.0000,2.0000,1,1,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-14 11:21:14.987,2680.0000,22158,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,4,0,0,0,0
