ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-14 13:35:38.190,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:35:47.783,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:35:57.753,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:36:05.970,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:36:06.737,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:36:12.003,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:36:16.987,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:38:16.970,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:39:02.423,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:41:02.423,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:43:11.127,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:43:33.643,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:43:38.643,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:51:37.597,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:52:26.860,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:54:47.860,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:55:53.643,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:56:52.097,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:57:33.893,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 13:57:48.347,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2074.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:00:11.377,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2073.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:00:12.110,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2075.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:10:51.580,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:16:02.567,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:16:29.097,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:18:21.067,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:18:44.580,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:19:46.580,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:21:10.360,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:21:10.847,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:21:17.317,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:21:21.127,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:23:47.800,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:31:32.783,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:34:04.657,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:34:24.360,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:34:24.847,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:34:35.127,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:45:36.567,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:48:51.360,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:49:01.097,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:49:02.580,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:49:12.830,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:49:27.597,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:49:57.830,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:50:04.067,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:50:09.143,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:50:46.830,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:51:00.080,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:51:13.877,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:51:34.330,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:51:38.800,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:51:48.893,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:52:17.317,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:52:32.580,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:52:46.300,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:54:27.097,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:54:34.830,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:54:39.893,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:55:30.050,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:55:31.097,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2068.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:56:20.080,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:57:26.067,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:14.393,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:17.360,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:26.610,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:29.143,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:30.143,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:35.627,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:39.830,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2070.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:40.360,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 14:59:57.190,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-14 15:33:36.957,0.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
