ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-14 11:16:26.503,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-14 11:16:27.003,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:16:27.737,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 11:16:28.253,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 11:16:29.253,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-14 11:16:30.003,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-14 11:16:34.503,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 11:16:37.267,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-14 11:16:38.737,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 11:16:39.487,19480.0000,47886,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-14 11:16:41.267,19485.0000,47952,66,0.0000,68.0000,67,1,¶à¿ª,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-14 11:16:43.003,19485.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-14 11:16:43.503,19485.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 11:16:44.267,19490.0000,47952,0,0.0000,2.0000,1,1,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-14 11:16:45.017,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:16:46.017,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-14 11:16:47.283,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:16:48.267,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-14 11:16:49.267,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-14 11:16:50.003,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-14 11:17:00.503,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-14 11:17:01.003,19490.0000,47952,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:02.267,19490.0000,47954,2,0.0000,2.0000,2,0,Ë«¿ª,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-14 11:17:02.517,19490.0000,47954,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-14 11:17:03.003,19490.0000,47954,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-14 11:17:08.767,19490.0000,47954,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-14 11:17:13.503,19495.0000,47962,8,0.0000,8.0000,8,0,Ë«¿ª,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-14 11:17:14.003,19500.0000,47960,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-14 11:17:15.253,19500.0000,47990,30,0.0000,50.0000,40,10,¶à¿ª,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:17:16.487,19500.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 11:17:17.253,19500.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:18.003,19500.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-14 11:17:19.753,19505.0000,47990,0,0.0000,2.0000,1,1,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 11:17:21.017,19505.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 11:17:21.753,19505.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 11:17:22.267,19505.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 11:17:22.753,19505.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 11:17:24.003,19505.0000,47990,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:24.487,19500.0000,47990,0,0.0000,2.0000,1,1,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:17:25.767,19500.0000,47990,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 11:17:26.253,19500.0000,47990,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 11:17:27.003,19500.0000,47990,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:27.503,19500.0000,47990,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 11:17:28.267,19500.0000,47990,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-14 11:17:28.503,19500.0000,47990,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-14 11:17:29.253,19500.0000,47994,4,0.0000,4.0000,4,0,Ë«¿ª,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:29.753,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-14 11:17:30.487,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-14 11:17:32.267,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 11:17:32.753,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-14 11:17:35.003,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:35.517,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:37.253,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:37.753,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 11:17:38.267,19500.0000,47994,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:17:39.017,19495.0000,47998,4,0.0000,4.0000,4,0,Ë«¿ª,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:39.753,19495.0000,47998,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:41.003,19500.0000,48000,2,0.0000,2.0000,2,0,Ë«¿ª,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-14 11:17:41.987,19500.0000,48000,0,0.0000,0.0000,0,0,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:44.253,19500.0000,48000,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:45.003,19500.0000,48000,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:46.003,19500.0000,48000,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-14 11:17:47.253,19500.0000,48000,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 11:17:47.753,19490.0000,48000,0,0.0000,6.0000,3,3,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-14 11:17:49.017,19490.0000,48000,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 11:17:49.517,19495.0000,48010,10,0.0000,10.0000,10,0,Ë«¿ª,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 11:17:49.987,19500.0000,48010,0,0.0000,2.0000,1,1,¶à»»,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:51.253,19500.0000,48010,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:53.503,19500.0000,48010,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 11:17:53.987,19500.0000,48010,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:17:54.753,19500.0000,48010,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:55.267,19500.0000,48010,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:17:55.753,19490.0000,48010,0,0.0000,4.0000,2,2,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 11:17:56.267,19490.0000,48010,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-14 11:17:57.503,19495.0000,48014,4,0.0000,4.0000,4,0,Ë«¿ª,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 11:17:58.503,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 11:18:02.517,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:18:02.783,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:18:08.487,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:18:09.253,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:18:10.003,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 11:18:12.753,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:18:13.267,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 11:18:14.017,19495.0000,48014,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 11:18:15.767,19495.0000,48022,8,0.0000,8.0000,8,0,Ë«¿ª,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 11:18:17.267,19495.0000,48022,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-14 11:18:19.753,19500.0000,48030,8,0.0000,8.0000,8,0,Ë«¿ª,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 11:18:28.753,19500.0000,48030,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:18:30.753,19500.0000,48030,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 11:18:31.237,19500.0000,48030,0,0.0000,0.0000,0,0,¶à»»,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 11:18:32.487,19490.0000,48030,0,0.0000,2.0000,1,1,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 11:18:35.753,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-14 11:18:42.737,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:18:43.253,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-14 11:18:44.987,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-14 11:18:46.003,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 11:18:46.753,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 11:18:47.253,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-14 11:18:49.267,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-14 11:18:49.753,19490.0000,48030,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-14 11:18:50.267,19490.0000,48032,2,0.0000,2.0000,2,0,Ë«¿ª,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 11:18:51.003,19490.0000,48032,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 11:18:52.503,19490.0000,48032,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 11:18:55.487,19490.0000,48032,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 11:19:01.253,19490.0000,48032,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-14 11:19:02.503,19490.0000,48032,0,0.0000,0.0000,0,0,¿Õ»»,S,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
