ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-14 13:39:01.423,2436.0000,216140,-8,0.0000,24.0000,8,16,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:02.457,2436.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:05.407,2436.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:06.457,2435.0000,216140,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:07.190,2435.0000,216140,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:10.470,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 13:39:12.190,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 13:39:13.923,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 13:39:14.440,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:16.940,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-14 13:39:19.237,2436.0000,216140,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 13:39:19.533,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 13:39:22.470,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 13:39:23.440,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 13:39:24.690,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 13:39:25.970,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 13:39:26.503,2436.0000,216140,0,0.0000,2.0000,1,1,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:26.970,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 13:39:27.470,2436.0000,216138,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:27.940,2436.0000,216138,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:29.737,2436.0000,216138,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:30.190,2436.0000,216138,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:32.003,2436.0000,216138,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:33.737,2435.0000,216140,2,0.0000,2.0000,2,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:35.003,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:35.457,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:35.970,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:36.767,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:38.003,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:38.940,2435.0000,216140,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:41.957,2436.0000,216140,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:43.487,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:46.457,2436.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:48.220,2436.0000,216140,0,0.0000,2.0000,1,1,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:48.457,2436.0000,216142,2,0.0000,2.0000,2,0,Ë«¿ª,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:49.440,2436.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:39:56.190,2436.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 13:40:01.190,2436.0000,216142,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-14 13:40:06.440,2437.0000,216142,0,0.0000,2.0000,1,1,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-14 13:40:07.737,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,231,0,0,0,0
zc,WS209,2012-06-14 13:40:10.940,2437.0000,216142,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,229,0,0,0,0
zc,WS209,2012-06-14 13:40:13.487,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,228,0,0,0,0
zc,WS209,2012-06-14 13:40:14.753,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,228,0,0,0,0
zc,WS209,2012-06-14 13:40:16.253,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,228,0,0,0,0
zc,WS209,2012-06-14 13:40:16.957,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-14 13:40:18.707,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-14 13:40:19.207,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,233,0,0,0,0
zc,WS209,2012-06-14 13:40:20.957,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,234,0,0,0,0
zc,WS209,2012-06-14 13:40:21.440,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,235,0,0,0,0
zc,WS209,2012-06-14 13:40:22.707,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,235,0,0,0,0
zc,WS209,2012-06-14 13:40:24.720,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,235,0,0,0,0
zc,WS209,2012-06-14 13:40:25.690,2437.0000,216142,0,0.0000,20.0000,10,10,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,255,0,0,0,0
zc,WS209,2012-06-14 13:40:26.487,2437.0000,216142,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:30.987,2437.0000,216142,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:34.253,2436.0000,216142,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:35.190,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:37.470,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:39.673,2436.0000,216142,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:40.207,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:47.690,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,253,0,0,0,0
zc,WS209,2012-06-14 13:40:49.783,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,254,0,0,0,0
zc,WS209,2012-06-14 13:40:50.220,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,254,0,0,0,0
zc,WS209,2012-06-14 13:40:51.470,2437.0000,216142,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,252,0,0,0,0
zc,WS209,2012-06-14 13:40:52.440,2436.0000,216142,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,251,0,0,0,0
zc,WS209,2012-06-14 13:40:57.457,2437.0000,216140,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:00.487,2437.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:01.440,2437.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:01.957,2437.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:02.423,2437.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:07.237,2437.0000,216140,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:10.017,2436.0000,216142,2,0.0000,2.0000,2,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-14 13:41:13.923,2436.0000,216142,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,248,0,0,0,0
zc,WS209,2012-06-14 13:41:16.190,2436.0000,216142,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,247,0,0,0,0
zc,WS209,2012-06-14 13:41:16.673,2436.0000,216142,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,246,0,0,0,0
zc,WS209,2012-06-14 13:41:17.157,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,245,0,0,0,0
zc,WS209,2012-06-14 13:41:28.190,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,245,0,0,0,0
zc,WS209,2012-06-14 13:41:29.173,2436.0000,216142,0,0.0000,10.0000,5,5,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,240,0,0,0,0
zc,WS209,2012-06-14 13:41:30.190,2436.0000,216142,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,242,0,0,0,0
zc,WS209,2012-06-14 13:41:33.220,2436.0000,216142,0,0.0000,4.0000,2,2,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,240,0,0,0,0
zc,WS209,2012-06-14 13:42:12.050,2436.0000,216160,18,0.0000,52.0000,35,17,¿Õ¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,247,0,0,0,0
zc,WS209,2012-06-14 13:42:26.440,2436.0000,216162,2,0.0000,2.0000,2,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,246,0,0,0,0
zc,WS209,2012-06-14 13:42:29.157,2436.0000,216164,2,0.0000,2.0000,2,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,245,0,0,0,0
zc,WS209,2012-06-14 13:42:31.360,2436.0000,216166,2,0.0000,2.0000,2,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,245,0,0,0,0
zc,WS209,2012-06-14 13:42:32.360,2436.0000,216166,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,245,0,0,0,0
zc,WS209,2012-06-14 13:42:37.360,2436.0000,216180,14,0.0000,14.0000,14,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,238,0,0,0,0
zc,WS209,2012-06-14 13:42:44.097,2437.0000,216180,0,0.0000,2.0000,1,1,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,237,0,0,0,0
zc,WS209,2012-06-14 13:42:45.143,2436.0000,216190,10,0.0000,10.0000,10,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,232,0,0,0,0
zc,WS209,2012-06-14 13:42:45.860,2436.0000,216200,10,0.0000,10.0000,10,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,227,0,0,0,0
zc,WS209,2012-06-14 13:42:46.360,2436.0000,216220,20,0.0000,30.0000,25,5,¿Õ¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,232,0,0,0,0
zc,WS209,2012-06-14 13:42:49.923,2436.0000,216220,0,0.0000,2.0000,1,1,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-14 13:42:52.110,2436.0000,216220,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-14 13:42:54.330,2436.0000,216220,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-14 13:42:56.847,2435.0000,216228,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 13:42:57.610,2435.0000,216216,-12,0.0000,16.0000,2,14,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-14 13:42:58.097,2435.0000,216204,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-14 13:43:00.597,2435.0000,216188,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-14 13:43:01.847,2435.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-14 13:43:02.877,2435.0000,216188,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-14 13:43:04.360,2435.0000,216168,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-14 13:43:05.597,2435.0000,216158,-10,0.0000,12.0000,1,11,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-14 13:43:07.097,2435.0000,216156,-2,0.0000,8.0000,3,5,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 13:43:10.597,2436.0000,216156,0,0.0000,32.0000,16,16,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 13:43:13.877,2436.0000,216154,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-14 13:43:15.110,2435.0000,216168,14,0.0000,20.0000,17,3,¿Õ¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-14 13:43:16.393,2436.0000,216168,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-14 13:43:16.860,2435.0000,216174,6,0.0000,6.0000,6,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,21,0,0,0,0
