ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-14 10:12:47.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:13:02.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:14:02.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:15:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:16:02.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:17:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:18:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:19:02.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:20:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:21:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:22:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:23:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:24:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:25:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:26:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:27:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:28:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:29:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:30:02.690,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:31:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:32:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:33:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:34:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:35:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:36:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:37:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:37:51.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:37:52.580,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:38:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:38:10.300,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:38:37.330,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:38:38.300,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:39:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:39:42.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:39:44.283,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:40:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:40:18.283,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:40:29.830,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:40:44.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:41:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:41:34.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:42:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:43:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:44:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:45:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2738.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:45:12.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:45:14.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:46:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:47:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:48:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:49:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:49:52.283,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:50:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:51:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:51:12.017,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:52:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:52:20.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:53:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:54:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:55:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:56:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:56:17.050,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:56:18.033,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:57:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:57:23.283,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 10:57:25.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:58:02.673,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 10:59:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:00:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:01:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:02:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:03:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:04:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:05:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:06:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:07:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:08:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:08:35.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:09:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:09:04.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:09:08.283,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:09:37.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:10:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:10:18.017,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:11:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:12:02.657,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:12:54.253,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:13:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:14:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:15:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:15:32.003,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:15:33.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2736.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:15:34.267,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:15:46.017,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:15:46.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:15:58.300,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:16:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:16:21.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:17:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:17:57.017,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:18:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:18:36.253,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:19:02.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:20:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-14 11:20:43.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:21:02.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-14 11:21:13.737,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
