ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-14 11:25:53.300,2624.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 11:25:57.533,2624.0000,45980,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 11:26:05.517,2624.0000,45980,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 11:26:07.283,2624.0000,45982,2,0.0000,2.0000,2,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 11:26:16.817,2624.0000,45982,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 11:26:27.783,2624.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 11:26:30.503,2624.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 11:26:50.033,2624.0000,45984,2,0.0000,2.0000,2,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 11:27:13.050,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 11:27:21.017,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 11:27:25.767,2624.0000,45984,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 11:27:34.017,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:27:35.033,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:27:37.300,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:27:42.267,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:27:43.253,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:27:45.050,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:28:21.067,2624.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 11:28:31.033,2624.0000,45982,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 11:28:31.767,2624.0000,45980,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 11:28:40.800,2623.0000,45980,0,0.0000,4.0000,2,2,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 11:29:21.003,2624.0000,45980,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 11:29:26.017,2623.0000,45982,2,0.0000,2.0000,2,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 11:29:52.503,2623.0000,45982,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 12:17:02.707,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 12:31:02.707,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 12:57:02.457,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:07:02.440,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:13:02.440,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:17:02.690,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:26:02.423,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:30:01.143,2623.0000,45982,0,0.0000,8.0000,4,4,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:30:01.643,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 13:30:02.157,2624.0000,45980,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 13:30:03.157,2624.0000,45980,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:30:09.753,2624.0000,45980,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 13:30:10.003,2624.0000,45982,2,0.0000,2.0000,2,0,Ë«¿ª,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 13:30:13.517,2624.0000,45982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 13:30:16.987,2624.0000,45982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 13:30:19.567,2623.0000,45982,0,0.0000,4.0000,2,2,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 13:30:38.067,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 13:30:43.267,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 13:30:51.220,2623.0000,45982,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 13:31:00.753,2625.0000,45982,0,0.0000,4.0000,2,2,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 13:31:09.470,2625.0000,45982,0,0.0000,10.0000,5,5,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 13:31:10.737,2625.0000,45982,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 13:31:16.487,2625.0000,45982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-14 13:31:21.237,2625.0000,45992,10,0.0000,10.0000,10,0,Ë«¿ª,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-14 13:31:28.237,2625.0000,45992,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-14 13:31:29.707,2625.0000,45992,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-14 13:31:32.237,2625.0000,45992,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 13:31:50.690,2625.0000,45992,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 13:31:53.237,2625.0000,45992,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 13:32:08.487,2625.0000,45992,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 13:32:18.207,2624.0000,46002,10,0.0000,10.0000,10,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 13:32:23.970,2624.0000,46002,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 13:32:24.720,2624.0000,46002,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 13:32:28.440,2624.0000,46002,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 13:32:45.440,2623.0000,46004,2,0.0000,2.0000,2,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 13:33:00.220,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:33:01.517,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 13:33:07.253,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:33:15.033,2623.0000,46004,0,0.0000,14.0000,7,7,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 13:33:17.003,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 13:33:17.487,2623.0000,46004,0,0.0000,4.0000,2,2,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-14 13:33:18.737,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 13:33:19.487,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 13:33:20.003,2623.0000,46004,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-14 13:33:20.817,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-14 13:33:21.267,2623.0000,46004,0,0.0000,10.0000,5,5,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-14 13:33:21.690,2623.0000,46004,0,0.0000,6.0000,3,3,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-14 13:33:22.503,2623.0000,46004,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-14 13:33:23.470,2623.0000,46004,0,0.0000,2.0000,1,1,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-14 13:33:23.957,2623.0000,46002,-2,0.0000,16.0000,7,9,¶àÆ½,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-14 13:33:29.987,2623.0000,46002,0,0.0000,0.0000,0,0,¿Õ»»,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-14 13:33:39.987,2622.0000,46000,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 13:33:41.707,2622.0000,45996,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 13:33:42.753,2622.0000,45986,-10,0.0000,12.0000,1,11,¶àÆ½,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 13:33:44.707,2622.0000,45986,0,0.0000,2.0000,1,1,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:33:51.440,2622.0000,45986,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:33:54.457,2621.0000,45984,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:33:56.847,2621.0000,45984,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:33:59.690,2622.0000,45984,0,0.0000,2.0000,1,1,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 13:34:02.457,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 13:34:29.970,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-14 13:34:34.737,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-14 13:34:44.283,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-14 13:34:59.800,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-14 13:35:02.423,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-14 13:35:06.753,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-14 13:35:07.720,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-14 13:35:14.987,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-14 13:35:20.440,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-14 13:35:30.487,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-14 13:35:31.267,2622.0000,45984,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-14 13:35:32.503,2621.0000,45958,-26,0.0000,84.0000,29,55,¶àÆ½,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-14 13:35:33.487,2621.0000,45960,2,0.0000,26.0000,14,12,¿Õ¿ª,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 13:35:35.503,2621.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 13:35:48.987,2621.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 13:35:52.970,2621.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 13:35:55.503,2621.0000,45960,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-14 13:36:00.017,2620.0000,45992,32,0.0000,32.0000,32,0,Ë«¿ª,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-14 13:36:01.220,2620.0000,46198,206,0.0000,208.0000,207,1,¿Õ¿ª,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-14 13:36:10.707,2620.0000,46198,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 13:36:11.487,2620.0000,46198,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
