ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-14 14:28:55.300,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:29:01.817,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:30:56.533,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:32:11.317,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-14 14:32:36.550,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:32:38.783,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-14 14:32:45.550,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:32:46.360,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-14 14:32:52.050,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:33:17.067,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-14 14:33:20.580,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:33:49.317,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:12.377,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:19.393,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:24.817,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:27.347,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:34.347,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:35.347,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:34:36.097,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:35:32.860,2254.0000,2298,0,0.0000,0.0000,0,0,¿Õ»»,S,2247.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-14 14:35:46.097,2247.0000,2288,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-14 14:35:55.110,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:35:55.627,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:35:58.440,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:36:09.627,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:36:17.567,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-14 14:36:27.330,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-14 14:37:22.360,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-14 14:38:28.860,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-14 14:42:37.003,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS207,2012-06-14 14:42:41.580,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:42:42.080,2247.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2246.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:43:13.317,2246.0000,2288,0,0.0000,2.0000,1,1,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:43:35.097,2245.0000,2288,0,0.0000,6.0000,3,3,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:44:06.567,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:46:58.817,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:47:11.830,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2251.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:47:14.080,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:50:09.550,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:50:16.067,2245.0000,2288,0,0.0000,2.0000,1,1,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:50:19.347,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:51:07.830,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:51:48.860,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:52:15.580,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:52:25.377,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:52:34.817,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:52:35.830,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2245.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:52:43.097,2245.0000,2288,0,0.0000,2.0000,1,1,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:53:49.830,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:53:50.080,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:53:52.550,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:53:55.610,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:54:01.800,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:54:09.097,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:54:33.847,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:54:34.800,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:54:49.097,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:54:59.830,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:55:01.157,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:55:31.067,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:55:39.847,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:55:45.567,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-14 14:55:56.817,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-14 15:31:36.957,2245.0000,2288,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
