ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-14 10:13:06.080,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:08.580,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-14 10:13:11.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-14 10:13:12.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-14 10:13:14.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-14 10:13:17.080,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:20.080,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:33.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:35.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:37.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:40.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:41.817,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:43.097,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:43.597,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:45.050,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:50.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:51.817,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:52.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:54.580,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:13:57.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:01.080,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:02.783,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:03.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:03.567,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:04.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:04.817,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:08.817,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:09.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:13.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:14.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:15.567,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:17.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:23.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:25.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:28.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:30.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:35.817,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:40.580,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:42.567,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:46.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:47.080,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:54.847,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:14:58.580,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:15:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:16:02.767,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:17:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:18:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:19:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:20:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:21:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:22:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:23:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:24:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:25:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:26:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:27:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:28:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:29:02.737,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:00.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:01.643,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:02.110,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:02.783,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:03.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:04.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:26.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:26.550,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:29.347,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:30.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:32.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:33.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:35.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:35.800,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:30:36.783,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:38.580,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:46.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:48.080,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:52.800,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:53.800,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:55.550,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:30:56.050,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:31:02.050,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-14 10:31:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-14 10:31:04.567,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:06.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:06.800,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:07.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:08.817,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:12.580,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:17.330,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:19.067,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-14 10:31:25.567,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:30.550,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:31:54.830,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-14 10:31:55.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-14 10:31:56.050,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-14 10:31:59.550,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:00.550,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:01.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:02.283,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:02.753,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:03.533,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:06.550,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:08.800,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:09.317,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-14 10:32:11.033,5896.0000,1690,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
