ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-14 09:33:09.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:11.673,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:13.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:19.643,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:23.393,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:28.440,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:29.407,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:32.923,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:36.440,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:36.923,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:37.407,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:43.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:33:57.940,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:02.860,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:07.673,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:18.923,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:25.673,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:26.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:27.457,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:27.940,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:28.377,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:29.470,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:30.173,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:34.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:35.173,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:41.190,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:42.440,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:42.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:43.923,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:45.127,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:50.423,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:50.940,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:55.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:57.173,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:34:57.657,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:00.377,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:07.190,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:08.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:09.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:11.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:13.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:21.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:22.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:23.393,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:23.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:28.940,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:47.657,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:54.173,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:54.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:55.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:55.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:56.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:57.377,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:35:58.657,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:36:35.377,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:36:37.127,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:36:38.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:36:40.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:37:10.127,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:37:21.860,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:37:24.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:38:02.847,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:01.393,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:09.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:12.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:21.423,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:24.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:25.407,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:26.627,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:27.627,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:28.627,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:34.657,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:35.627,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:36.407,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:36.643,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:39.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:44.377,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:46.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:47.110,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:50.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:51.157,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:39:52.407,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:04.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:12.127,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:25.643,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:28.407,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:44.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:49.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:40:50.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:03.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:08.360,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:09.627,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:22.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:26.127,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:31.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:32.143,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:41.860,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:42.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:41:55.690,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:42:01.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:42:43.860,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:43:02.847,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:43:16.627,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:43:17.110,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:43:19.393,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:43:28.847,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:43:30.860,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
