ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-14 09:10:13.970,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:15.487,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:16.987,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:17.720,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:18.190,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:18.673,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:19.220,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:20.690,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:20.957,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:21.690,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:22.957,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:23.957,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:24.487,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:28.220,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:30.440,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:31.423,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:32.407,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:33.673,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:34.440,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:34.923,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:35.440,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:36.220,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:36.707,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:37.707,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:38.923,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:39.720,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:41.440,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:46.207,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:47.487,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:50.440,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:50.923,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:51.707,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:53.940,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:55.253,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:56.970,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:57.503,7176.0000,1382,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:10:59.957,7188.0000,1384,2,0.0000,2.0000,2,0,Ë«¿ª,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:02.003,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:03.940,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:04.207,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:05.957,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:06.503,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:08.220,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:11.707,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:12.220,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:15.207,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:15.707,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:16.190,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:16.940,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:18.207,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:18.720,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:19.940,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:26.207,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:26.690,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:27.707,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:29.690,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:30.157,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:31.940,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:32.487,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:34.173,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:35.470,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:36.440,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:36.923,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:37.690,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:38.253,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:39.440,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-14 09:11:40.720,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:41.737,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:42.207,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:43.470,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7190.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:44.283,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7192.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:44.957,7188.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:45.767,7198.0000,1384,0,0.0000,2.0000,1,1,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:46.957,7198.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:48.283,7200.0000,1382,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:48.690,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:49.173,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:49.940,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:50.470,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:51.207,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:52.457,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:52.987,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:53.737,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:55.487,7200.0000,1382,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:56.190,7208.0000,1384,2,0.0000,2.0000,2,0,Ë«¿ª,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:56.783,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:57.190,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:57.690,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:58.503,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:59.003,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:11:59.737,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:01.017,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:01.753,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:02.220,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:03.003,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:03.423,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:03.970,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:05.220,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:05.657,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:06.440,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7198.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:07.440,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:08.237,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:09.457,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:10.190,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7196.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:11.923,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-14 09:12:12.440,7208.0000,1384,0,0.0000,0.0000,0,0,¶à»»,B,7194.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
