ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-14 11:26:16.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:26:27.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:26:31.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:26:45.470,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:26:45.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:26:53.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:02.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:02.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:03.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:04.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:17.970,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:18.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:27:43.220,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:02.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:03.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:18.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:21.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:50.720,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:28:58.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:29:02.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:29:15.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:29:20.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:29:59.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:30:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:31:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:32:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:33:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:34:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:35:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:36:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:37:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:38:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:39:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:40:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:41:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:42:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:43:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:44:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:45:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:46:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:47:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:48:02.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:49:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:50:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:51:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:52:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:53:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:54:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:55:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:56:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:57:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:58:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 11:59:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:00:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:01:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:02:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:03:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:04:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:05:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:06:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:07:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:08:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:09:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:10:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:11:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:12:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:13:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:14:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:15:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:16:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:17:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:18:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:19:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:20:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:21:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:22:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:23:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:24:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:25:02.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:26:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:27:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:28:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:29:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:30:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:31:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:32:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:33:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:34:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:35:02.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:36:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:37:02.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:38:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:39:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:40:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:41:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:42:02.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:43:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:44:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:45:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:46:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:47:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:48:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:49:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:50:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:51:02.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-14 12:52:02.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
