ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-14 10:34:33.767,18310.0000,158798,4,0.0000,40.0000,22,18,¶à¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-14 10:34:34.533,18300.0000,158800,2,0.0000,2.0000,2,0,Ë«¿ª,S,18310.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-14 10:34:35.033,18310.0000,158798,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-14 10:34:35.517,18305.0000,158798,0,0.0000,2.0000,1,1,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-14 10:34:36.033,18315.0000,158796,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 10:34:36.767,18315.0000,158796,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 10:34:37.267,18310.0000,158804,8,0.0000,10.0000,9,1,¿Õ¿ª,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 10:34:37.767,18310.0000,158804,0,0.0000,2.0000,1,1,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-14 10:34:38.533,18305.0000,158806,2,0.0000,62.0000,32,30,¿Õ¿ª,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 10:34:38.767,18305.0000,158806,0,0.0000,0.0000,0,0,¿Õ»»,S,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 10:34:39.517,18310.0000,158806,0,0.0000,2.0000,1,1,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-14 10:34:40.783,18310.0000,158806,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 10:34:41.267,18310.0000,158806,0,0.0000,2.0000,1,1,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 10:34:41.767,18310.0000,158806,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:34:42.517,18300.0000,158850,44,0.0000,44.0000,44,0,Ë«¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 10:34:42.767,18300.0000,158850,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 10:34:43.533,18300.0000,158860,10,0.0000,34.0000,22,12,¿Õ¿ª,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 10:34:44.033,18300.0000,158842,-18,0.0000,26.0000,4,22,¶àÆ½,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 10:34:44.533,18305.0000,158842,0,0.0000,8.0000,4,4,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 10:34:45.267,18305.0000,158842,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:34:45.783,18305.0000,158842,0,0.0000,0.0000,0,0,¶à»»,B,18305.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:34:46.283,18310.0000,158828,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-14 10:34:46.783,18310.0000,158828,0,0.0000,2.0000,1,1,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 10:34:47.517,18310.0000,158828,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:34:47.783,18310.0000,158828,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:34:48.533,18310.0000,158828,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 10:34:49.033,18305.0000,158828,0,0.0000,4.0000,2,2,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:34:50.283,18300.0000,158828,0,0.0000,2.0000,1,1,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:34:50.767,18305.0000,158828,0,0.0000,2.0000,1,1,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:34:51.283,18305.0000,158828,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-14 10:34:51.783,18300.0000,158840,12,0.0000,44.0000,28,16,¿Õ¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-14 10:34:52.517,18300.0000,158840,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 10:34:53.533,18300.0000,158840,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 10:34:54.283,18300.0000,158840,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 10:34:55.267,18305.0000,158842,2,0.0000,2.0000,2,0,Ë«¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 10:34:55.783,18305.0000,158842,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-14 10:34:56.283,18305.0000,158842,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-14 10:34:57.017,18305.0000,158842,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-14 10:34:57.283,18305.0000,158842,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-14 10:34:58.017,18300.0000,158840,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-14 10:34:59.017,18300.0000,158840,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-14 10:34:59.783,18300.0000,158840,0,0.0000,12.0000,6,6,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-14 10:35:01.017,18300.0000,158840,0,0.0000,4.0000,2,2,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-14 10:35:01.283,18305.0000,158838,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-14 10:35:02.033,18300.0000,158840,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-14 10:35:02.533,18300.0000,158840,0,0.0000,2.0000,1,1,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 10:35:03.033,18300.0000,158850,10,0.0000,20.0000,15,5,¿Õ¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-14 10:35:03.533,18300.0000,158850,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-14 10:35:04.283,18300.0000,158852,2,0.0000,2.0000,2,0,Ë«¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 10:35:05.033,18305.0000,158854,2,0.0000,4.0000,3,1,¶à¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-14 10:35:05.267,18300.0000,158858,4,0.0000,12.0000,8,4,¿Õ¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-14 10:35:06.033,18300.0000,158870,12,0.0000,12.0000,12,0,Ë«¿ª,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-14 10:35:06.533,18300.0000,158870,0,0.0000,2.0000,1,1,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-14 10:35:08.033,18300.0000,158870,0,0.0000,0.0000,0,0,¿Õ»»,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-14 10:35:08.783,18300.0000,158868,-2,0.0000,10.0000,4,6,¶àÆ½,S,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 10:35:09.283,18300.0000,158870,2,0.0000,8.0000,5,3,¿Õ¿ª,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 10:35:09.783,18300.0000,158870,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 10:35:10.267,18295.0000,158872,2,0.0000,2.0000,2,0,Ë«¿ª,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-14 10:35:11.017,18295.0000,158872,0,0.0000,0.0000,0,0,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 10:35:11.517,18300.0000,158872,0,0.0000,2.0000,1,1,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 10:35:12.017,18300.0000,158872,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-14 10:35:13.017,18290.0000,158872,0,0.0000,12.0000,6,6,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-14 10:35:16.783,18290.0000,158872,0,0.0000,2.0000,1,1,¿Õ»»,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-14 10:35:18.783,18295.0000,158866,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-14 10:35:19.267,18295.0000,158864,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-14 10:35:20.517,18295.0000,158864,0,0.0000,80.0000,40,40,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-14 10:35:21.033,18300.0000,158874,10,0.0000,16.0000,13,3,¶à¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 10:35:21.767,18300.0000,158882,8,0.0000,10.0000,9,1,¶à¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-14 10:35:22.783,18300.0000,158882,0,0.0000,24.0000,12,12,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 10:35:23.767,18295.0000,158880,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 10:35:24.517,18295.0000,158880,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:35:25.517,18295.0000,158880,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-14 10:35:26.017,18300.0000,158880,0,0.0000,12.0000,6,6,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 10:35:27.783,18300.0000,158860,-20,0.0000,28.0000,4,24,¿ÕÆ½,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-14 10:35:28.517,18300.0000,158860,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:35:28.767,18295.0000,158858,-2,0.0000,4.0000,1,3,¶àÆ½,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:35:29.517,18300.0000,158856,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-14 10:35:30.033,18300.0000,158856,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-14 10:35:31.267,18300.0000,158856,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-14 10:35:31.517,18300.0000,158856,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-14 10:35:32.767,18295.0000,158842,-14,0.0000,18.0000,2,16,¶àÆ½,S,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-14 10:35:33.267,18295.0000,158842,0,0.0000,10.0000,5,5,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-14 10:35:33.767,18300.0000,158840,-2,0.0000,22.0000,10,12,¿ÕÆ½,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-14 10:35:34.267,18295.0000,158838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 10:35:35.517,18295.0000,158838,0,0.0000,4.0000,2,2,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 10:35:36.767,18295.0000,158838,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-14 10:35:37.283,18300.0000,158846,8,0.0000,30.0000,19,11,¶à¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:35:37.767,18300.0000,158846,0,0.0000,10.0000,5,5,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:35:39.517,18300.0000,158846,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-14 10:35:40.517,18305.0000,158846,0,0.0000,10.0000,5,5,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 10:35:44.017,18300.0000,158846,0,0.0000,20.0000,10,10,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 10:35:44.517,18300.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-14 10:35:47.267,18300.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:35:48.283,18295.0000,158846,0,0.0000,2.0000,1,1,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:35:49.017,18295.0000,158846,0,0.0000,8.0000,4,4,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:35:50.767,18295.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-14 10:35:51.033,18295.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-14 10:35:51.767,18295.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-14 10:35:52.267,18295.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-14 10:35:55.283,18295.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-14 10:35:57.017,18295.0000,158846,0,0.0000,0.0000,0,0,¿Õ»»,S,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-14 10:35:57.533,18300.0000,158948,102,0.0000,130.0000,116,14,¶à¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-14 10:35:58.017,18300.0000,158958,10,0.0000,10.0000,10,0,Ë«¿ª,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-14 10:35:58.517,18300.0000,158958,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-14 10:36:01.267,18300.0000,158958,0,0.0000,20.0000,10,10,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
