ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-14 11:27:17.470,10526.0000,124788,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 11:27:19.720,10526.0000,124788,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 11:27:21.987,10526.0000,124788,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 11:27:27.470,10526.0000,124788,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:27:31.237,10526.0000,124788,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:27:35.987,10522.0000,124788,0,0.0000,10.0000,5,5,¿Õ»»,S,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:27:41.237,10524.0000,124784,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-14 11:27:44.253,10522.0000,124790,6,0.0000,34.0000,20,14,¿Õ¿ª,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:27:44.987,10522.0000,124792,2,0.0000,8.0000,5,3,¿Õ¿ª,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:27:45.220,10522.0000,124792,0,0.0000,12.0000,6,6,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 11:27:45.987,10522.0000,124792,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:27:48.737,10522.0000,124792,0,0.0000,8.0000,4,4,¿Õ»»,S,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:27:51.970,10522.0000,124792,0,0.0000,4.0000,2,2,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:27:54.737,10524.0000,124792,0,0.0000,36.0000,18,18,¶à»»,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:27:55.487,10524.0000,124792,0,0.0000,4.0000,2,2,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:27:55.987,10524.0000,124792,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:27:56.487,10524.0000,124792,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:27:58.753,10524.0000,124792,0,0.0000,0.0000,0,0,¶à»»,B,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:28:01.470,10522.0000,124790,-2,0.0000,10.0000,4,6,¶àÆ½,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-14 11:28:02.253,10522.0000,124790,0,0.0000,12.0000,6,6,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-14 11:28:02.643,10522.0000,124790,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-14 11:28:06.503,10522.0000,124726,-64,0.0000,64.0000,0,64,Ë«Æ½,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-14 11:28:06.987,10522.0000,124726,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-14 11:28:08.237,10522.0000,124726,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-14 11:28:09.237,10522.0000,124724,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-14 11:28:09.987,10522.0000,124724,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 11:28:11.003,10522.0000,124724,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:28:12.253,10522.0000,124724,0,0.0000,2.0000,1,1,¿Õ»»,S,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 11:28:13.253,10522.0000,124724,0,0.0000,0.0000,0,0,¿Õ»»,S,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:14.237,10522.0000,124724,0,0.0000,0.0000,0,0,¿Õ»»,S,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:15.470,10522.0000,124732,8,0.0000,8.0000,8,0,Ë«¿ª,S,10522.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:15.987,10522.0000,124730,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10524.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:16.737,10522.0000,124730,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 11:28:17.767,10522.0000,124730,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-14 11:28:22.267,10520.0000,124730,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-14 11:28:24.987,10520.0000,124730,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-14 11:28:25.987,10520.0000,124730,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:28:27.237,10520.0000,124730,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:28:28.487,10520.0000,124730,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 11:28:32.237,10520.0000,124730,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 11:28:37.737,10520.0000,124730,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:51.987,10520.0000,124680,-50,0.0000,50.0000,0,50,Ë«Æ½,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:52.987,10520.0000,124680,0,0.0000,68.0000,34,34,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:28:53.503,10518.0000,124702,22,0.0000,92.0000,57,35,¿Õ¿ª,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10518.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:28:54.253,10518.0000,124702,0,0.0000,0.0000,0,0,¿Õ»»,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10518.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 11:28:55.237,10518.0000,124702,0,0.0000,0.0000,0,0,¿Õ»»,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10518.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 11:28:55.987,10518.0000,124702,0,0.0000,8.0000,4,4,¿Õ»»,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 11:28:56.470,10518.0000,124702,0,0.0000,0.0000,0,0,¿Õ»»,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 11:28:56.987,10518.0000,124702,0,0.0000,0.0000,0,0,¿Õ»»,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:28:58.237,10518.0000,124702,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:28:58.753,10520.0000,124698,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 11:28:59.253,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 11:28:59.987,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 11:29:00.487,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 11:29:02.267,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-14 11:29:02.643,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 11:29:02.783,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 11:29:04.767,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:05.987,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 11:29:06.487,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-14 11:29:12.003,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-14 11:29:13.267,10520.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-14 11:29:13.737,10520.0000,124678,-20,0.0000,40.0000,10,30,¿ÕÆ½,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:14.487,10520.0000,124678,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:14.987,10520.0000,124678,0,0.0000,2.0000,1,1,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:16.737,10518.0000,124680,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:16.970,10518.0000,124680,0,0.0000,0.0000,0,0,¿Õ»»,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:17.737,10522.0000,124680,0,0.0000,4.0000,2,2,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 11:29:18.253,10522.0000,124680,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 11:29:19.487,10522.0000,124680,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 11:29:20.003,10522.0000,124680,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:29:20.987,10522.0000,124680,0,0.0000,0.0000,0,0,¶à»»,B,10516.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:29:21.767,10522.0000,124680,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:29:24.987,10522.0000,124680,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:29:26.987,10520.0000,124676,-4,0.0000,6.0000,1,5,¶àÆ½,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 11:29:27.487,10520.0000,124676,0,0.0000,0.0000,0,0,¿Õ»»,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 11:29:28.737,10520.0000,124676,0,0.0000,0.0000,0,0,¿Õ»»,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:29.987,10520.0000,124676,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:31.517,10520.0000,124676,0,0.0000,0.0000,0,0,¿Õ»»,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 11:29:32.253,10522.0000,124676,0,0.0000,4.0000,2,2,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:33.987,10522.0000,124676,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 11:29:37.487,10520.0000,124672,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:37.987,10520.0000,124672,0,0.0000,0.0000,0,0,¿Õ»»,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10520.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:29:38.503,10520.0000,124672,0,0.0000,2.0000,1,1,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:39.237,10520.0000,124672,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:42.737,10520.0000,124672,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 11:29:45.487,10520.0000,124672,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:45.987,10520.0000,124672,0,0.0000,0.0000,0,0,¿Õ»»,S,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:47.737,10520.0000,124670,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 11:29:48.487,10522.0000,124670,0,0.0000,2.0000,1,1,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:48.767,10522.0000,124670,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:49.970,10522.0000,124670,0,0.0000,0.0000,0,0,¶à»»,B,10518.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 11:29:51.253,10522.0000,124670,0,0.0000,0.0000,0,0,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 11:29:52.987,10522.0000,124670,0,0.0000,2.0000,1,1,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-14 11:29:53.767,10522.0000,124670,0,0.0000,2.0000,1,1,¶à»»,B,10520.0000,0.0000,0.0000,0.0000,0.0000,10522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 11:29:54.753,10524.0000,124666,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 11:29:55.237,10524.0000,124666,0,0.0000,92.0000,46,46,¶à»»,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 11:29:56.003,10526.0000,124662,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:29:56.503,10524.0000,124658,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 11:29:58.237,10524.0000,124658,0,0.0000,0.0000,0,0,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 11:29:58.987,10524.0000,124658,0,0.0000,0.0000,0,0,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 11:30:00.017,10524.0000,124658,0,0.0000,0.0000,0,0,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10526.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 11:30:00.487,10524.0000,124658,0,0.0000,0.0000,0,0,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10528.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 11:30:02.643,10524.0000,124658,0,0.0000,0.0000,0,0,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10528.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 11:31:02.643,10524.0000,124658,0,0.0000,0.0000,0,0,¿Õ»»,S,10524.0000,0.0000,0.0000,0.0000,0.0000,10528.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
