ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-14 09:11:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:11:09.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:11:13.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:11:15.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:11:21.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:11:22.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:11:44.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:11:53.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:11:56.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:11:57.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:11:58.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:12:01.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:12:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:12:05.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:12:16.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18615.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:12:16.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18615.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:12:19.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:12:25.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:12:33.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:12:34.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:12:36.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 09:12:36.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:12:45.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:12:49.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:15.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:13:25.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:13:29.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:36.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:42.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:50.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:55.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:13:55.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:01.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:03.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:04.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 09:14:14.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 09:14:19.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 09:14:20.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:33.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:36.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:14:44.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:14:57.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:15:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:15:03.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:15:12.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:15:25.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:31.377,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:31.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:36.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:39.377,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:46.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:47.347,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:52.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:55.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:55.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 09:15:58.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-14 09:15:58.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:15:59.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:16:01.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:16:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:16:08.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:16:16.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:16:27.347,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:16:41.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:16:44.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:16:45.860,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:16:47.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:16:53.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-14 09:16:59.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:17:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:17:20.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:17:45.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18590.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:17:45.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:18:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:18:13.110,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-14 09:18:20.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:18:30.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-14 09:18:30.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-14 09:18:31.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:19:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:19:18.347,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:19:26.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-14 09:19:48.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:20:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-14 09:20:24.347,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:20:24.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:20:47.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:20:55.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:20:57.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:06.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:11.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:13.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:41.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:44.360,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:49.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:21:57.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:22:02.610,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:22:41.347,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:22:45.847,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:22:55.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:23:02.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:23:49.097,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:23:54.347,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-14 09:24:02.597,18605.0000,3262,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
