市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-14 11:21:24.517,7114.0000,525662,16,0.0000,32.0000,24,8,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-14 11:21:25.017,7116.0000,525660,-2,0.0000,40.0000,19,21,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-14 11:21:25.767,7116.0000,525636,-24,0.0000,78.0000,27,51,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 11:21:26.033,7116.0000,525634,-2,0.0000,2.0000,0,2,双平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-14 11:21:26.753,7118.0000,525626,-8,0.0000,10.0000,1,9,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:21:27.283,7116.0000,525626,0,0.0000,2.0000,1,1,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:21:27.753,7116.0000,525644,18,0.0000,20.0000,19,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:21:28.533,7116.0000,525654,10,0.0000,12.0000,11,1,空开,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:21:28.767,7118.0000,525654,0,0.0000,10.0000,5,5,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-14 11:21:29.517,7118.0000,525654,0,0.0000,4.0000,2,2,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-14 11:21:30.033,7118.0000,525618,-36,0.0000,56.0000,10,46,空平,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-14 11:21:30.800,7118.0000,525476,-142,0.0000,164.0000,11,153,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-14 11:21:31.283,7118.0000,525476,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-14 11:21:31.783,7120.0000,525488,12,0.0000,28.0000,20,8,多开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-14 11:21:32.800,7120.0000,525490,2,0.0000,2.0000,2,0,双开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-14 11:21:33.550,7120.0000,525498,8,0.0000,80.0000,44,36,多开,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-14 11:21:34.033,7120.0000,525462,-36,0.0000,76.0000,20,56,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-14 11:21:34.783,7120.0000,525426,-36,0.0000,40.0000,2,38,空平,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-14 11:21:35.017,7120.0000,525426,0,0.0000,4.0000,2,2,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-14 11:21:35.783,7118.0000,525356,-70,0.0000,84.0000,7,77,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-14 11:21:36.300,7120.0000,525334,-22,0.0000,28.0000,3,25,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-14 11:21:36.767,7120.0000,525226,-108,0.0000,108.0000,0,108,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-14 11:21:37.517,7120.0000,525226,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-14 11:21:38.033,7122.0000,525238,12,0.0000,138.0000,75,63,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-14 11:21:39.017,7122.0000,525238,0,0.0000,6.0000,3,3,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-14 11:21:39.517,7120.0000,525240,2,0.0000,4.0000,3,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-14 11:21:40.783,7120.0000,525240,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-14 11:21:41.253,7122.0000,525272,32,0.0000,100.0000,66,34,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 11:21:41.767,7120.0000,525262,-10,0.0000,12.0000,1,11,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 11:21:42.517,7120.0000,525262,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-14 11:21:43.080,7120.0000,525262,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-14 11:21:43.503,7122.0000,525264,2,0.0000,2.0000,2,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 11:21:44.067,7120.0000,525082,-182,0.0000,232.0000,25,207,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-14 11:21:44.517,7120.0000,525082,0,0.0000,10.0000,5,5,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-14 11:21:45.267,7120.0000,525060,-22,0.0000,48.0000,13,35,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-14 11:21:45.753,7120.0000,525060,0,0.0000,28.0000,14,14,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-14 11:21:46.283,7120.0000,525054,-6,0.0000,8.0000,1,7,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,31,0,0,0,0
zc,TA209,2012-06-14 11:21:47.017,7122.0000,525094,40,0.0000,394.0000,217,177,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-14 11:21:47.533,7122.0000,525102,8,0.0000,8.0000,8,0,双开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-14 11:21:47.987,7122.0000,525104,2,0.0000,2.0000,2,0,双开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-14 11:21:48.550,7122.0000,525104,0,0.0000,4.0000,2,2,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-14 11:21:49.003,7122.0000,525104,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-14 11:21:49.517,7122.0000,525102,-2,0.0000,8.0000,3,5,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-14 11:21:50.283,7122.0000,525100,-2,0.0000,4.0000,1,3,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-14 11:21:50.767,7122.0000,525096,-4,0.0000,4.0000,0,4,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-14 11:21:51.283,7122.0000,525096,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-14 11:21:51.753,7122.0000,525096,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-14 11:21:52.253,7122.0000,525106,10,0.0000,14.0000,12,2,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-14 11:21:52.753,7122.0000,525108,2,0.0000,2.0000,2,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-14 11:21:53.503,7122.0000,525108,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-14 11:21:54.017,7122.0000,525108,0,0.0000,4.0000,2,2,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-14 11:21:54.767,7120.0000,525132,24,0.0000,28.0000,26,2,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-14 11:21:55.737,7122.0000,525136,4,0.0000,4.0000,4,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-14 11:21:56.017,7120.0000,525088,-48,0.0000,100.0000,26,74,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-14 11:21:56.753,7120.0000,525086,-2,0.0000,46.0000,22,24,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-14 11:21:57.283,7120.0000,525078,-8,0.0000,8.0000,0,8,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-14 11:21:58.003,7120.0000,525072,-6,0.0000,6.0000,0,6,双平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-14 11:21:58.517,7120.0000,525074,2,0.0000,4.0000,3,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 11:21:59.017,7120.0000,525074,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-14 11:21:59.767,7120.0000,525060,-14,0.0000,82.0000,34,48,多平,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-14 11:22:00.267,7120.0000,525060,0,0.0000,4.0000,2,2,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-14 11:22:00.767,7122.0000,525066,6,0.0000,12.0000,9,3,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-14 11:22:01.267,7120.0000,525068,2,0.0000,4.0000,3,1,空开,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,142,0,0,0,0
zc,TA209,2012-06-14 11:22:02.080,7122.0000,525072,4,0.0000,4.0000,4,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:03.017,7120.0000,525072,0,0.0000,46.0000,23,23,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:03.517,7120.0000,525068,-4,0.0000,8.0000,2,6,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-14 11:22:04.017,7120.0000,524984,-84,0.0000,208.0000,62,146,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,40,0,0,0,0
zc,TA209,2012-06-14 11:22:04.737,7120.0000,524980,-4,0.0000,64.0000,30,34,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-14 11:22:05.253,7120.0000,524820,-160,0.0000,202.0000,21,181,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-14 11:22:05.753,7122.0000,524828,8,0.0000,8.0000,8,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-14 11:22:06.253,7120.0000,524822,-6,0.0000,20.0000,7,13,多平,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-14 11:22:06.737,7122.0000,524824,2,0.0000,2.0000,2,0,双开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,9,0,0,0,0
zc,TA209,2012-06-14 11:22:07.503,7122.0000,524736,-88,0.0000,90.0000,1,89,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-14 11:22:07.737,7122.0000,524732,-4,0.0000,24.0000,10,14,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-14 11:22:08.503,7122.0000,524736,4,0.0000,44.0000,24,20,多开,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-14 11:22:09.267,7122.0000,524736,0,0.0000,6.0000,3,3,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-14 11:22:09.737,7122.0000,524732,-4,0.0000,26.0000,11,15,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-14 11:22:10.517,7122.0000,524732,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-14 11:22:10.767,7122.0000,524732,0,0.0000,2.0000,1,1,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-14 11:22:11.987,7122.0000,524732,0,0.0000,40.0000,20,20,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-14 11:22:12.517,7122.0000,524732,0,0.0000,20.0000,10,10,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-14 11:22:13.017,7120.0000,524732,0,0.0000,2.0000,1,1,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-14 11:22:13.767,7122.0000,524728,-4,0.0000,12.0000,4,8,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-14 11:22:14.267,7122.0000,524726,-2,0.0000,2.0000,0,2,双平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-14 11:22:14.783,7122.0000,524724,-2,0.0000,4.0000,1,3,空平,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-14 11:22:15.330,7122.0000,524724,0,0.0000,202.0000,101,101,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:15.783,7122.0000,524788,64,0.0000,66.0000,65,1,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-14 11:22:16.517,7122.0000,524788,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:17.003,7122.0000,524788,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,137,0,0,0,0
zc,TA209,2012-06-14 11:22:17.533,7124.0000,524788,0,0.0000,16.0000,8,8,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,127,0,0,0,0
zc,TA209,2012-06-14 11:22:18.317,7122.0000,524788,0,0.0000,16.0000,8,8,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-14 11:22:18.487,7122.0000,524788,0,0.0000,2.0000,1,1,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-14 11:22:19.267,7122.0000,524788,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-14 11:22:19.767,7124.0000,524792,4,0.0000,14.0000,9,5,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-14 11:22:20.267,7124.0000,524792,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-14 11:22:21.017,7124.0000,524792,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-14 11:22:21.267,7124.0000,524792,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-14 11:22:22.003,7124.0000,524792,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-14 11:22:22.253,7124.0000,524792,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-14 11:22:23.003,7124.0000,524790,-2,0.0000,10.0000,4,6,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,121,0,0,0,0
zc,TA209,2012-06-14 11:22:23.503,7124.0000,524790,0,0.0000,14.0000,7,7,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,93,0,0,0,0
zc,TA209,2012-06-14 11:22:24.003,7124.0000,524778,-12,0.0000,14.0000,1,13,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-14 11:22:24.737,7124.0000,524762,-16,0.0000,26.0000,5,21,空平,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,85,0,0,0,0
zc,TA209,2012-06-14 11:22:25.003,7124.0000,524772,10,0.0000,136.0000,73,63,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-14 11:22:25.800,7124.0000,524780,8,0.0000,26.0000,17,9,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-14 11:22:26.253,7124.0000,524782,2,0.0000,16.0000,9,7,多开,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-14 11:22:27.067,7124.0000,524782,0,0.0000,38.0000,19,19,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-14 11:22:27.517,7126.0000,524778,-4,0.0000,6.0000,1,5,空平,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-14 11:22:28.017,7124.0000,524774,-4,0.0000,10.0000,3,7,多平,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-14 11:22:28.767,7126.0000,524784,10,0.0000,12.0000,11,1,多开,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-14 11:22:29.283,7124.0000,524824,40,0.0000,40.0000,40,0,双开,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,141,0,0,0,0
