市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-14 14:01:41.550,19105.0000,283216,38,0.0000,58.0000,48,10,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 14:01:42.050,19105.0000,283216,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-14 14:01:42.580,19110.0000,283218,2,0.0000,4.0000,3,1,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-14 14:01:43.300,19110.0000,283218,0,0.0000,18.0000,9,9,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-14 14:01:43.800,19105.0000,283214,-4,0.0000,4.0000,0,4,双平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-14 14:01:44.300,19110.0000,283214,0,0.0000,6.0000,3,3,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-14 14:01:45.050,19105.0000,283240,26,0.0000,54.0000,40,14,空开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-14 14:01:45.300,19110.0000,283246,6,0.0000,8.0000,7,1,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-14 14:01:46.050,19110.0000,283246,0,0.0000,4.0000,2,2,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:01:46.550,19110.0000,283246,0,0.0000,2.0000,1,1,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-14 14:01:47.050,19105.0000,283246,0,0.0000,4.0000,2,2,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 14:01:47.800,19105.0000,283248,2,0.0000,4.0000,3,1,空开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 14:01:48.050,19105.0000,283244,-4,0.0000,20.0000,8,12,多平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 14:01:48.800,19110.0000,283244,0,0.0000,14.0000,7,7,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-14 14:01:49.300,19110.0000,283240,-4,0.0000,12.0000,4,8,空平,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-14 14:01:50.050,19105.0000,283240,0,0.0000,2.0000,1,1,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-14 14:01:50.300,19105.0000,283242,2,0.0000,2.0000,2,0,双开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-14 14:01:51.050,19105.0000,283242,0,0.0000,10.0000,5,5,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:01:51.550,19105.0000,283240,-2,0.0000,2.0000,0,2,双平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:01:52.050,19110.0000,283244,4,0.0000,22.0000,13,9,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-14 14:01:52.550,19110.0000,283244,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-14 14:01:53.050,19110.0000,283244,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-14 14:01:53.800,19110.0000,283262,18,0.0000,158.0000,88,70,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-14 14:01:54.300,19110.0000,283262,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-14 14:01:54.800,19110.0000,283284,22,0.0000,54.0000,38,16,多开,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,114,0,0,0,0
zc,CF301,2012-06-14 14:01:55.550,19115.0000,283284,0,0.0000,4.0000,2,2,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-14 14:01:55.800,19115.0000,283284,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-14 14:01:56.550,19115.0000,283284,0,0.0000,0.0000,0,0,多换,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-14 14:01:57.050,19110.0000,283306,22,0.0000,22.0000,22,0,双开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-14 14:01:57.800,19110.0000,283314,8,0.0000,8.0000,8,0,双开,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-14 14:01:58.300,19110.0000,283314,0,0.0000,20.0000,10,10,空换,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-14 14:01:58.800,19110.0000,283306,-8,0.0000,42.0000,17,25,多平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-14 14:01:59.550,19110.0000,283252,-54,0.0000,54.0000,0,54,双平,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-14 14:01:59.800,19110.0000,283246,-6,0.0000,24.0000,9,15,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-14 14:02:00.550,19110.0000,283266,20,0.0000,40.0000,30,10,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-14 14:02:01.050,19110.0000,283266,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-14 14:02:01.550,19115.0000,283264,-2,0.0000,2.0000,0,2,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-14 14:02:02.050,19115.0000,283264,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-14 14:02:02.550,19110.0000,283270,6,0.0000,10.0000,8,2,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-14 14:02:03.300,19115.0000,283292,22,0.0000,22.0000,22,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-14 14:02:03.800,19110.0000,283296,4,0.0000,8.0000,6,2,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,115,0,0,0,0
zc,CF301,2012-06-14 14:02:04.300,19110.0000,283296,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-14 14:02:04.800,19110.0000,283296,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-14 14:02:05.550,19115.0000,283308,12,0.0000,104.0000,58,46,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-14 14:02:06.050,19115.0000,283302,-6,0.0000,6.0000,0,6,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 14:02:06.567,19115.0000,283298,-4,0.0000,16.0000,6,10,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-14 14:02:07.050,19110.0000,283296,-2,0.0000,64.0000,31,33,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-14 14:02:07.550,19115.0000,283284,-12,0.0000,76.0000,32,44,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-14 14:02:08.300,19110.0000,283286,2,0.0000,16.0000,9,7,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-14 14:02:08.800,19110.0000,283292,6,0.0000,6.0000,6,0,双开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-14 14:02:09.567,19110.0000,283302,10,0.0000,12.0000,11,1,空开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-14 14:02:10.050,19115.0000,283298,-4,0.0000,4.0000,0,4,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-14 14:02:10.567,19110.0000,283274,-24,0.0000,30.0000,3,27,多平,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-14 14:02:11.300,19115.0000,283272,-2,0.0000,6.0000,2,4,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,120,0,0,0,0
zc,CF301,2012-06-14 14:02:11.800,19115.0000,283348,76,0.0000,132.0000,104,28,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-14 14:02:12.300,19115.0000,283350,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-14 14:02:12.800,19115.0000,283416,66,0.0000,86.0000,76,10,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-14 14:02:13.300,19115.0000,283428,12,0.0000,32.0000,22,10,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-14 14:02:14.050,19115.0000,283446,18,0.0000,42.0000,30,12,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-14 14:02:14.550,19115.0000,283444,-2,0.0000,4.0000,1,3,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,169,0,0,0,0
zc,CF301,2012-06-14 14:02:15.300,19115.0000,283444,0,0.0000,6.0000,3,3,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-14 14:02:15.800,19115.0000,283444,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-14 14:02:16.300,19115.0000,283444,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 14:02:16.800,19115.0000,283438,-6,0.0000,8.0000,1,7,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-14 14:02:17.300,19115.0000,283438,0,0.0000,12.0000,6,6,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-14 14:02:18.050,19115.0000,283438,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-14 14:02:18.550,19115.0000,283438,0,0.0000,20.0000,10,10,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-14 14:02:19.300,19115.0000,283436,-2,0.0000,2.0000,0,2,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 14:02:19.550,19110.0000,283456,20,0.0000,20.0000,20,0,双开,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-14 14:02:20.300,19115.0000,283456,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-14 14:02:20.800,19115.0000,283456,0,0.0000,10.0000,5,5,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-14 14:02:21.300,19115.0000,283456,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-14 14:02:22.550,19115.0000,283456,0,0.0000,4.0000,2,2,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-14 14:02:23.050,19115.0000,283456,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-14 14:02:23.550,19115.0000,283456,0,0.0000,24.0000,12,12,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 14:02:24.300,19110.0000,283456,0,0.0000,2.0000,1,1,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 14:02:24.550,19110.0000,283456,0,0.0000,0.0000,0,0,空换,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-14 14:02:25.300,19115.0000,283476,20,0.0000,38.0000,29,9,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-14 14:02:25.800,19115.0000,283476,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 14:02:26.300,19115.0000,283478,2,0.0000,22.0000,12,10,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-14 14:02:27.050,19115.0000,283478,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-14 14:02:27.550,19115.0000,283478,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-14 14:02:28.050,19115.0000,283478,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,218,0,0,0,0
zc,CF301,2012-06-14 14:02:28.567,19115.0000,283478,0,0.0000,14.0000,7,7,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-14 14:02:29.050,19115.0000,283472,-6,0.0000,8.0000,1,7,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-14 14:02:29.800,19115.0000,283472,0,0.0000,4.0000,2,2,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-14 14:02:30.300,19115.0000,283472,0,0.0000,4.0000,2,2,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,211,0,0,0,0
zc,CF301,2012-06-14 14:02:30.800,19115.0000,283472,0,0.0000,0.0000,0,0,多换,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,210,0,0,0,0
zc,CF301,2012-06-14 14:02:32.050,19115.0000,283470,-2,0.0000,8.0000,3,5,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-14 14:02:32.550,19115.0000,283470,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-14 14:02:33.050,19115.0000,283470,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-14 14:02:33.550,19115.0000,283470,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-14 14:02:34.300,19115.0000,283470,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-14 14:02:34.800,19115.0000,283466,-4,0.0000,6.0000,1,5,空平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-14 14:02:35.300,19115.0000,283464,-2,0.0000,2.0000,0,2,双平,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-14 14:02:35.800,19115.0000,283466,2,0.0000,4.0000,3,1,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-14 14:02:36.300,19115.0000,283466,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-14 14:02:36.817,19115.0000,283466,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-14 14:02:37.550,19115.0000,283466,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-14 14:02:38.050,19115.0000,283466,0,0.0000,2.0000,1,1,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-14 14:02:38.550,19115.0000,283468,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-14 14:02:39.067,19115.0000,283526,58,0.0000,90.0000,74,16,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-14 14:02:39.800,19115.0000,283540,14,0.0000,14.0000,14,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-14 14:02:40.300,19115.0000,283562,22,0.0000,22.0000,22,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-14 14:02:40.800,19115.0000,283562,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-14 14:02:41.567,19115.0000,283562,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-14 14:02:42.550,19115.0000,283562,0,0.0000,0.0000,0,0,多换,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-14 14:02:43.050,19115.0000,283564,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-14 14:02:43.567,19115.0000,283566,2,0.0000,2.0000,2,0,双开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-14 14:02:44.050,19115.0000,283568,2,0.0000,6.0000,4,2,多开,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-14 14:02:44.567,19115.0000,283678,110,0.0000,152.0000,131,21,多开,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,233,0,0,0,0
