ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-14 11:17:58.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:17:59.330,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:05.597,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:06.317,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:07.317,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:08.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:09.347,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:12.817,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:13.330,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:22.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:24.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:25.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:26.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:27.783,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:28.300,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:30.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:32.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:34.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:35.300,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:18:39.330,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:12.580,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:20.533,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:24.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:26.800,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:27.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:28.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:33.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:53.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:19:54.283,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:11.533,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:30.860,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:36.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:40.830,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:42.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:43.830,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:44.283,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:44.767,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:46.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:46.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:47.830,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:48.347,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:48.830,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:49.317,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:50.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:51.800,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:52.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:55.300,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:55.817,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:57.847,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:58.300,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:20:59.597,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:08.097,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:08.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:09.300,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:09.847,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:11.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:12.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:13.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:24.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:25.800,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:30.847,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:32.533,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-14 11:21:41.783,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:44.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:45.300,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:47.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:48.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:49.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:50.817,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:51.317,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:53.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:54.817,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:55.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:55.753,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:21:56.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:07.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:16.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:17.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:17.550,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:21.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:23.533,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:24.767,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:25.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:26.283,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:31.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:31.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:32.783,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:34.267,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:22:36.003,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:42.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:47.267,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:48.567,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:48.767,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:22:49.517,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-14 11:23:05.033,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:23:21.330,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:23:23.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:23:24.050,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:23:25.767,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:23:56.110,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:26.503,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:27.017,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:41.580,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:42.067,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:42.767,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:43.767,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:44.317,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-14 11:24:51.783,7140.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
