ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-14 10:05:02.580,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:05:19.817,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:05:20.317,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:05:34.317,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:02.580,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:11.567,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:12.317,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:13.817,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:15.080,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:17.330,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:17.567,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:24.080,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:24.567,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:25.067,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:26.317,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:26.817,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:27.317,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:06:30.067,19065.0000,3788,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:06:38.050,19065.0000,3790,2,0.0000,2.0000,2,0,Ë«¿ª,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:06:52.567,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:06:55.567,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:02.580,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:08.067,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:12.050,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:07:14.817,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:07:17.067,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:07:19.330,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:29.817,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:31.817,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:37.067,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:07:50.067,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:07:54.050,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:07:55.817,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:07:58.567,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:07:59.567,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:01.317,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:02.567,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:04.067,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:08.317,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:08.800,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:09.300,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:08:15.550,19065.0000,3790,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:18.567,19070.0000,3792,2,0.0000,2.0000,2,0,Ë«¿ª,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:08:31.550,19060.0000,3792,0,0.0000,2.0000,1,1,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:09:00.817,19060.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:09:02.580,19060.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:09:04.817,19060.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:09:12.800,19055.0000,3792,0,0.0000,2.0000,1,1,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:09:22.550,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:09:25.300,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-14 10:09:40.800,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:10:02.567,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:10:08.550,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:10:39.050,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:10:47.317,19055.0000,3792,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:10:57.300,19060.0000,3794,2,0.0000,2.0000,2,0,Ë«¿ª,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:10:59.567,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:02.567,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:03.817,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:06.567,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-14 10:11:13.550,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-14 10:11:14.817,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:11:16.567,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:18.567,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:11:19.317,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:11:19.800,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:11:21.317,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:11:22.050,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:11:24.300,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-14 10:11:26.317,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:11:27.067,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:28.067,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:31.550,19060.0000,3794,0,0.0000,0.0000,0,0,¶à»»,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:11:34.317,19060.0000,3796,2,0.0000,2.0000,2,0,Ë«¿ª,B,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:11:36.567,19060.0000,3796,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:11:52.550,19055.0000,3796,0,0.0000,2.0000,1,1,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:12:02.567,19055.0000,3796,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:12:13.550,19065.0000,3798,2,0.0000,2.0000,2,0,Ë«¿ª,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:12:14.567,19065.0000,3798,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:12:20.300,19065.0000,3798,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-14 10:12:29.300,19070.0000,3800,2,0.0000,2.0000,2,0,Ë«¿ª,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:12:31.817,19070.0000,3800,0,0.0000,0.0000,0,0,¶à»»,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:12:34.567,19070.0000,3800,0,0.0000,0.0000,0,0,¶à»»,B,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-14 10:12:37.300,19060.0000,3800,0,0.0000,2.0000,1,1,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:12:40.550,19060.0000,3800,0,0.0000,0.0000,0,0,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:12:41.550,19060.0000,3800,0,0.0000,0.0000,0,0,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:12:42.050,19060.0000,3800,0,0.0000,0.0000,0,0,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:12:43.300,19060.0000,3800,0,0.0000,0.0000,0,0,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:12:45.050,19060.0000,3800,0,0.0000,0.0000,0,0,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-14 10:12:46.567,19075.0000,3804,4,0.0000,4.0000,4,0,Ë«¿ª,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-14 10:12:54.050,19080.0000,3804,0,0.0000,6.0000,3,3,¶à»»,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-14 10:12:54.317,19080.0000,3812,8,0.0000,8.0000,8,0,Ë«¿ª,B,19075.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:12:56.317,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:12:56.817,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:12:57.567,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:12:58.067,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:13:00.067,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:13:01.817,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:13:02.567,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:13:02.877,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:13:04.550,19080.0000,3812,0,0.0000,0.0000,0,0,¶à»»,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-14 10:13:06.067,19090.0000,3814,2,0.0000,2.0000,2,0,Ë«¿ª,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:13:06.817,19090.0000,3814,0,0.0000,0.0000,0,0,¶à»»,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:13:07.317,19090.0000,3814,0,0.0000,0.0000,0,0,¶à»»,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:13:07.817,19090.0000,3814,0,0.0000,0.0000,0,0,¶à»»,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-14 10:13:09.300,19090.0000,3814,0,0.0000,0.0000,0,0,¶à»»,B,19090.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
