ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-14 10:42:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:43:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:44:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:45:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:46:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:47:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:48:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:49:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:50:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:51:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:52:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:53:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:54:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:54:23.533,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:54:28.533,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:55:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:55:14.300,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2293.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:56:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2293.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:56:11.300,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2294.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:57:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2294.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:57:32.533,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:58:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:59:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:00:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:00:13.267,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:01:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:02:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:03:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:04:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:04:47.267,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:05:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:06:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:07:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:08:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:09:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:10:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:11:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:12:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:13:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:14:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:15:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:16:02.673,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:16:11.517,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2293.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:16:47.317,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2300.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:17:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2300.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:17:18.267,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:17:20.517,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:17:28.517,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:18:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:19:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:20:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:21:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:22:02.657,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2301.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:22:48.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:23:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:23:12.237,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:24:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:25:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:26:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:27:02.643,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:28:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:28:48.253,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:29:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:29:13.253,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:30:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:31:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:32:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:33:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:34:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:35:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:36:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:37:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:38:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:39:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:40:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:41:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:42:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:43:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:44:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:45:02.627,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:46:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:47:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:48:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:49:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:50:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:51:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:52:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:53:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:54:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:55:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:56:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:57:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:58:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 11:59:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:00:02.610,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:01:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:02:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:03:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:04:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:05:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:06:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:07:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:08:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:09:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:10:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:11:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 12:12:02.597,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2381.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
