ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-14 10:25:02.737,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:26:02.737,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:27:02.737,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:28:02.737,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:29:02.720,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:30:02.753,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:30:09.347,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 10:30:12.847,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:30:16.347,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 10:30:19.800,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:30:48.800,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 10:31:02.737,9782.0000,5068,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 10:31:28.300,9780.0000,5068,0,0.0000,6.0000,3,3,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-14 10:31:32.567,9780.0000,5068,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:31:35.050,9780.0000,5068,0,0.0000,12.0000,6,6,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:31:37.550,9780.0000,5068,0,0.0000,8.0000,4,4,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:31:53.050,9780.0000,5068,0,0.0000,6.0000,3,3,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:31:53.317,9780.0000,5068,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,51,0,0,0,0
zc,RO305,2012-06-14 10:32:02.737,9780.0000,5068,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,51,0,0,0,0
zc,RO305,2012-06-14 10:33:02.720,9780.0000,5068,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,51,0,0,0,0
zc,RO305,2012-06-14 10:33:05.330,9782.0000,5068,0,0.0000,4.0000,2,2,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,49,0,0,0,0
zc,RO305,2012-06-14 10:33:35.800,9782.0000,5070,2,0.0000,2.0000,2,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 10:34:02.720,9782.0000,5070,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 10:34:04.800,9782.0000,5072,2,0.0000,2.0000,2,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 10:34:05.550,9782.0000,5074,2,0.0000,2.0000,2,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 10:35:02.720,9782.0000,5074,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 10:36:02.737,9782.0000,5074,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 10:36:12.550,9782.0000,5078,4,0.0000,4.0000,4,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-14 10:37:02.737,9782.0000,5078,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-14 10:37:42.550,9782.0000,5078,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-14 10:37:43.330,9782.0000,5078,0,0.0000,2.0000,1,1,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-14 10:37:45.033,9782.0000,5078,0,0.0000,2.0000,1,1,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,42,0,0,0,0
zc,RO305,2012-06-14 10:37:46.330,9782.0000,5088,10,0.0000,14.0000,12,2,¶à¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-14 10:38:02.720,9782.0000,5088,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-14 10:38:07.533,9782.0000,5090,2,0.0000,2.0000,2,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-14 10:38:09.283,9782.0000,5092,2,0.0000,2.0000,2,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,33,0,0,0,0
zc,RO305,2012-06-14 10:38:13.783,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 10:38:14.300,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:38:15.550,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:39:02.720,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:39:43.783,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:39:53.550,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:39:55.283,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:39:59.050,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:40:02.737,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,RO305,2012-06-14 10:40:18.783,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,RO305,2012-06-14 10:40:29.860,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,RO305,2012-06-14 10:40:31.067,9782.0000,5092,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,RO305,2012-06-14 10:40:35.550,9786.0000,5090,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,RO305,2012-06-14 10:40:40.800,9786.0000,5090,0,0.0000,0.0000,0,0,¶à»»,B,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,RO305,2012-06-14 10:40:47.533,9786.0000,5090,0,0.0000,2.0000,1,1,¶à»»,B,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:41:02.737,9786.0000,5090,0,0.0000,0.0000,0,0,¶à»»,B,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:41:04.783,9786.0000,5090,0,0.0000,2.0000,1,1,¶à»»,B,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-14 10:41:34.533,9784.0000,5092,2,0.0000,2.0000,2,0,Ë«¿ª,S,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-14 10:41:49.783,9784.0000,5092,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:42:02.720,9784.0000,5092,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:42:53.330,9784.0000,5092,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,RO305,2012-06-14 10:42:55.317,9784.0000,5092,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:42:59.767,9784.0000,5092,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:43:00.017,9780.0000,5158,66,0.0000,66.0000,66,0,Ë«¿ª,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:43:02.707,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:43:05.567,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 10:43:12.033,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 10:43:15.783,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 10:43:17.783,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-14 10:43:20.033,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 10:43:20.767,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 10:43:21.267,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 10:43:21.800,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-14 10:43:22.300,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-14 10:43:23.550,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 10:43:24.033,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:44:02.720,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:44:18.783,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:45:02.707,9780.0000,5158,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:45:58.533,9782.0000,5166,8,0.0000,8.0000,8,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-14 10:46:02.720,9782.0000,5166,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-14 10:46:04.517,9782.0000,5166,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-14 10:46:11.767,9782.0000,5166,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,RO305,2012-06-14 10:46:21.017,9782.0000,5168,2,0.0000,2.0000,2,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:46:23.517,9780.0000,5172,4,0.0000,4.0000,4,0,Ë«¿ª,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,RO305,2012-06-14 10:46:31.267,9780.0000,5172,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,RO305,2012-06-14 10:46:31.800,9780.0000,5182,10,0.0000,10.0000,10,0,Ë«¿ª,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:46:36.050,9780.0000,5182,0,0.0000,0.0000,0,0,¿Õ»»,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 10:46:37.767,9780.0000,5182,0,0.0000,0.0000,0,0,¿Õ»»,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:46:46.517,9780.0000,5182,0,0.0000,0.0000,0,0,¿Õ»»,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 10:46:49.767,9780.0000,5184,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,RO305,2012-06-14 10:46:54.267,9780.0000,5184,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,RO305,2012-06-14 10:47:02.720,9780.0000,5184,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,RO305,2012-06-14 10:47:26.033,9780.0000,5184,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO305,2012-06-14 10:47:47.517,9782.0000,5184,0,0.0000,4.0000,2,2,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-14 10:47:57.533,9782.0000,5184,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-14 10:48:02.720,9782.0000,5184,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-14 10:48:09.767,9782.0000,5188,4,0.0000,4.0000,4,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,RO305,2012-06-14 10:48:20.267,9782.0000,5192,4,0.0000,4.0000,4,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO305,2012-06-14 10:48:44.533,9782.0000,5196,4,0.0000,4.0000,4,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-14 10:48:53.767,9782.0000,5200,4,0.0000,4.0000,4,0,Ë«¿ª,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-14 10:49:02.720,9782.0000,5200,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-14 10:49:29.830,9782.0000,5200,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-14 10:49:42.067,9780.0000,5208,8,0.0000,8.0000,8,0,Ë«¿ª,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 10:49:52.783,9780.0000,5208,0,0.0000,0.0000,0,0,¿Õ»»,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,RO305,2012-06-14 10:49:58.033,9780.0000,5208,0,0.0000,0.0000,0,0,¿Õ»»,S,9778.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-14 10:49:58.517,9780.0000,5208,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,RO305,2012-06-14 10:49:59.767,9780.0000,5208,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,RO305,2012-06-14 10:50:02.720,9780.0000,5208,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,64,0,0,0,0
zc,RO305,2012-06-14 10:50:10.283,9780.0000,5208,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
