ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-14 10:52:39.800,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:52:40.300,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:52:40.783,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:52:41.550,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:52:43.050,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:52:44.817,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:52:56.533,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:52:58.847,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:01.800,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:53:02.317,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:02.847,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:53:03.533,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:03.800,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:53:05.067,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:05.580,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:06.830,5789.0000,12194,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:53:07.533,5789.0000,12196,2,0.0000,2.0000,2,0,Ë«¿ª,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:53:07.830,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:08.580,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 10:53:10.347,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:11.567,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:12.050,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:14.300,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:22.567,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:23.330,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:24.567,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:27.830,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:29.533,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:33.033,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:33.567,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:37.317,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:40.300,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:40.517,5792.0000,12196,0,0.0000,2.0000,1,1,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:43.567,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:44.033,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:44.550,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:46.317,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:47.067,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:49.317,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:51.050,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:53:58.830,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:53:59.533,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:54:01.300,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:01.783,5789.0000,12196,0,0.0000,20.0000,10,10,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:02.767,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:05.017,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:11.783,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:15.080,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:54:16.317,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:25.067,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 10:54:25.800,5789.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:30.783,5792.0000,12198,2,0.0000,2.0000,2,0,Ë«¿ª,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:36.767,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:45.283,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:46.300,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:51.347,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:54:53.317,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:00.067,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:02.767,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:07.033,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:15.067,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:15.567,5792.0000,12198,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:22.300,5790.0000,12196,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:26.330,5790.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:27.360,5790.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:30.347,5790.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:30.847,5790.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:32.067,5790.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:37.330,5790.0000,12196,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:55:38.317,5791.0000,12194,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:39.533,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:40.567,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:43.317,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:50.817,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:52.097,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:56.317,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:55:57.050,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:56:00.050,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:03.050,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:03.550,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:15.817,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:24.550,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-14 10:56:25.817,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:26.080,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:27.360,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:31.080,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:34.580,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:41.847,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:44.800,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:47.033,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:49.550,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:56:51.300,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-14 10:56:56.283,5791.0000,12194,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-14 10:56:57.050,5792.0000,12196,2,0.0000,6.0000,4,2,¶à¿ª,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:56:58.830,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:57:01.067,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:57:03.800,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:57:05.300,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:57:07.767,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:57:08.817,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:57:09.597,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-14 10:57:10.050,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 10:57:13.300,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:57:14.800,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-14 10:57:15.817,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 10:57:18.567,5792.0000,12196,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
