ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-14 14:28:07.783,9822.0000,150862,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:28:10.017,9822.0000,150862,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:28:11.033,9822.0000,150862,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 14:28:12.800,9822.0000,150862,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 14:28:13.300,9822.0000,150862,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:16.783,9822.0000,150862,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:17.817,9822.0000,150878,16,0.0000,22.0000,19,3,¶à¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,638,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:28:19.067,9822.0000,150878,0,0.0000,18.0000,9,9,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:19.533,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:20.050,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:20.783,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 14:28:21.283,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 14:28:23.533,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:23.800,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-14 14:28:24.567,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 14:28:25.567,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 14:28:28.783,9822.0000,150878,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-14 14:28:31.050,9824.0000,150880,2,0.0000,2.0000,2,0,Ë«¿ª,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 14:28:31.533,9822.0000,150912,32,0.0000,40.0000,36,4,¿Õ¿ª,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 14:28:32.067,9822.0000,150912,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 14:28:34.783,9822.0000,150912,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 14:28:36.033,9822.0000,150912,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 14:28:36.970,9822.0000,150912,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 14:28:37.033,9822.0000,150912,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 14:28:37.783,9822.0000,150912,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 14:28:38.267,9822.0000,150914,2,0.0000,2.0000,2,0,Ë«¿ª,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 14:28:42.267,9822.0000,150914,0,0.0000,2.0000,1,1,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 14:28:43.550,9824.0000,150914,0,0.0000,4.0000,2,2,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-14 14:28:47.533,9824.0000,150914,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-14 14:28:49.783,9824.0000,151006,92,0.0000,94.0000,93,1,¶à¿ª,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-14 14:28:53.033,9824.0000,151006,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 14:28:55.283,9824.0000,151006,0,0.0000,0.0000,0,0,¶à»»,B,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 14:28:55.767,9826.0000,151806,800,0.0000,806.0000,803,3,¶à¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 14:28:56.783,9826.0000,151806,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 14:28:57.517,9826.0000,151804,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:28:58.033,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:28:58.533,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,605,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:28:59.783,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:29:00.550,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:29:00.783,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:29:01.550,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:29:05.783,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-14 14:29:07.533,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-14 14:29:11.033,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:29:11.783,9826.0000,151804,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:29:13.517,9824.0000,151804,0,0.0000,2.0000,1,1,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 14:29:14.783,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 14:29:18.800,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:29:19.267,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 14:29:21.533,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:29:25.267,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-14 14:29:29.533,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-14 14:29:31.017,9824.0000,151804,0,0.0000,4.0000,2,2,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:29:33.033,9824.0000,151804,0,0.0000,0.0000,0,0,¿Õ»»,S,9824.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:29:35.300,9820.0000,152988,1184,0.0000,1200.0000,1192,8,¿Õ¿ª,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:29:36.283,9820.0000,152988,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-14 14:29:36.970,9820.0000,152988,0,0.0000,0.0000,0,0,¿Õ»»,S,9820.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-14 14:29:37.533,9820.0000,152988,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 14:29:38.533,9820.0000,152988,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 14:29:39.283,9820.0000,152988,0,0.0000,0.0000,0,0,¿Õ»»,S,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 14:29:43.050,9822.0000,152988,0,0.0000,2.0000,1,1,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 14:29:50.283,9822.0000,152988,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 14:29:51.283,9822.0000,152988,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 14:29:55.267,9822.0000,152988,0,0.0000,10.0000,5,5,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:29:55.783,9822.0000,152988,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 14:29:57.550,9822.0000,152988,0,0.0000,12.0000,6,6,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 14:30:01.033,9822.0000,152988,0,0.0000,10.0000,5,5,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 14:30:01.533,9822.0000,153008,20,0.0000,20.0000,20,0,Ë«¿ª,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 14:30:02.283,9822.0000,153008,0,0.0000,8.0000,4,4,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 14:30:02.800,9822.0000,153008,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 14:30:06.283,9822.0000,153008,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 14:30:07.533,9822.0000,153008,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 14:30:09.050,9822.0000,153008,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:30:09.800,9822.0000,153008,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 14:30:10.300,9822.0000,153010,2,0.0000,6.0000,4,2,¶à¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 14:30:12.033,9822.0000,153016,6,0.0000,6.0000,6,0,Ë«¿ª,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:13.033,9822.0000,153016,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:16.533,9822.0000,153016,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:18.033,9822.0000,153030,14,0.0000,14.0000,14,0,Ë«¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 14:30:18.533,9822.0000,153030,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 14:30:19.283,9822.0000,153036,6,0.0000,6.0000,6,0,Ë«¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:21.550,9822.0000,153036,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:22.033,9822.0000,153036,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:22.550,9822.0000,153046,10,0.0000,10.0000,10,0,Ë«¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:30:23.783,9822.0000,153046,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 14:30:27.533,9822.0000,153048,2,0.0000,2.0000,2,0,Ë«¿ª,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:30:30.017,9822.0000,153048,0,0.0000,0.0000,0,0,¶à»»,B,9820.0000,0.0000,0.0000,0.0000,0.0000,9822.0000,0.0000,0.0000,0.0000,0.0000,427,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 14:30:31.050,9822.0000,153054,6,0.0000,8.0000,7,1,¶à¿ª,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:33.767,9822.0000,153054,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:35.080,9822.0000,153054,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:36.957,9822.0000,153054,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:37.783,9822.0000,153058,4,0.0000,4.0000,4,0,Ë«¿ª,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:38.300,9822.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:39.033,9824.0000,153058,0,0.0000,2.0000,1,1,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 14:30:39.550,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-14 14:30:40.033,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:30:42.283,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9826.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 14:30:43.017,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 14:30:49.533,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 14:30:53.550,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 14:30:54.550,9824.0000,153058,0,0.0000,2.0000,1,1,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:56.033,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:57.267,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:57.767,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:30:58.767,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 14:31:01.517,9824.0000,153058,0,0.0000,0.0000,0,0,¶à»»,B,9822.0000,0.0000,0.0000,0.0000,0.0000,9824.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
