ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-14 11:26:26.503,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:27:18.783,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:02.300,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:02.753,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:07.080,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:09.317,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:21.847,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:25.067,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 11:28:28.800,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:28:33.533,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:29:12.800,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:29:13.330,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:29:56.567,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:31:02.737,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:33:02.737,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:52:02.720,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:53:02.720,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 11:54:02.720,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 12:16:02.707,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 12:23:02.690,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 12:45:02.470,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:10:02.457,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:11:02.457,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:30:14.033,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:30:22.237,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:30:24.503,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:30:25.267,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:32:02.423,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:33:35.767,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:35:32.503,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:36:05.987,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:36:09.737,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 13:36:10.207,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:36:11.503,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:36:13.220,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 13:36:16.987,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:38:02.423,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:39:13.940,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:39:24.220,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:41:17.173,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:42:46.393,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:42:54.877,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:43:01.860,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:44:41.127,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:44:42.907,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:53:54.317,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:54:47.877,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:55:53.657,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:56:52.097,2189.0000,14,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:57:30.923,2191.0000,16,2,0.0000,2.0000,2,0,Ë«¿ª,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:57:45.643,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:57:52.360,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:58:00.360,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:58:21.830,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:58:28.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:59:12.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:59:26.097,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 13:59:28.347,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 13:59:34.347,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:00:16.097,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:02:59.330,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:03:56.673,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:05:07.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:07:02.097,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:07:25.360,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:10:39.347,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:10:51.597,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:12:03.347,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:13:18.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:13:32.610,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:13:42.817,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:15:35.860,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:15:38.830,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:16:00.817,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:16:03.567,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:23:15.567,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:23:25.580,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:23:47.817,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:24:38.330,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:28:36.987,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:29:39.847,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:29:43.110,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:30:57.317,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:31:02.330,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2152.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:32:29.817,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:32:34.300,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:32:50.377,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2153.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:33:13.817,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2154.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:33:42.877,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:34:35.127,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:34:36.127,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:35:37.017,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2155.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:35:47.407,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:36:08.127,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:36:19.393,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:36:47.907,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:37:25.847,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:37:31.110,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:38:09.847,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-14 14:38:33.097,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:40:37.017,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:41:12.360,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:41:14.347,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:44:14.643,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:44:17.830,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-14 14:45:23.097,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:45:24.080,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-14 14:45:36.580,2191.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
