ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-14 11:09:08.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:09.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:12.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:14.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:16.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:17.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:23.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:25.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:26.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:30.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:31.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:32.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:33.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:34.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:36.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:38.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:39.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:41.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:45.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:48.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:51.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:51.567,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:09:53.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:02.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:10.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:11.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:14.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:14.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:19.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:30.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:32.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:36.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:40.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:43.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:45.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:45.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:47.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:49.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:53.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:57.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:10:58.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:02.690,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:10.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:11.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:14.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:17.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:31.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:33.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:36.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:39.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:43.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:44.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:48.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:11:56.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:12:02.707,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:12:11.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:12:13.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:12:15.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:13:02.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:13:13.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:13:15.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:02.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:15.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:21.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:27.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:39.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:41.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:14:51.753,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:00.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:02.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:05.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:08.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:09.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:10.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:11.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:13.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:26.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:28.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:30.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:15:56.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:00.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:01.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:02.707,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:14.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9720.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:29.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:53.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9720.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:16:58.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9718.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:00.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:02.690,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:17.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:18.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:19.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:32.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:37.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:41.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:44.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:47.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:54.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:17:55.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:18:02.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:18:26.267,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:18:42.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:18:54.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:19:02.673,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:19:05.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:19:09.017,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 11:19:09.517,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
