ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-14 10:37:48.550,2624.0000,2,0,0.0000,2.0000,1,1,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:37:49.050,2624.0000,4,2,0.0000,2.0000,2,0,Ë«¿ª,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:37:50.317,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:37:50.817,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:37:52.567,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:37:58.300,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:02.627,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:15.517,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:21.033,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:22.800,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:24.033,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:26.067,2624.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:29.533,2720.0000,4,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:38:35.550,2724.0000,4,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-14 10:38:36.050,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-14 10:38:36.550,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:38:39.300,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:38:45.050,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:38:47.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:38:50.800,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:38:55.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:01.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:02.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:02.643,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:07.783,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:10.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:15.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:39:18.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:39:22.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:39:23.050,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:39:26.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:39:35.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:39:37.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:39:39.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:39:48.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:39:55.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:39:56.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:39:59.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:40:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:40:10.783,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:40:18.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:41:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:41:59.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:42:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:42:24.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:42:51.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-14 10:42:52.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:42:55.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:43:00.783,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:43:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:43:05.550,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:43:23.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:43:50.800,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:05.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:08.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:13.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:14.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:25.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:27.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2705.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:29.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:32.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:38.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:44:40.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:05.300,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:10.017,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:14.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:19.017,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:21.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:45:29.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:46:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:47:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:47:09.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:47:22.550,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:48:02.643,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:49:02.643,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:49:17.017,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:49:40.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:49:40.800,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:50:02.643,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-14 10:50:50.017,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:50:52.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2718.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:50:55.017,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:50:56.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:51:01.800,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:51:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:52:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:53:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:53:26.017,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:53:27.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:53:39.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:54:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:55:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:55:20.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:55:21.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:55:27.300,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:56:02.610,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:56:24.517,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2722.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME212,2012-06-14 10:56:26.033,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-14 10:56:26.800,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-14 10:56:29.283,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:56:32.300,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-14 10:56:32.817,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-14 10:57:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-14 10:58:02.627,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-14 10:58:33.267,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2694.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-14 10:58:34.533,2724.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
