ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-12 10:50:45.983,9954.0000,144778,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:50:47.703,9954.0000,144778,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 10:50:48.203,9954.0000,144778,0,0.0000,0.0000,0,0,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 10:50:50.953,9954.0000,144778,0,0.0000,2.0000,1,1,¶à»»,B,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 10:50:51.453,9952.0000,144782,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 10:50:54.967,9952.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 10:50:55.453,9952.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 10:51:03.217,9950.0000,144784,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:04.967,9950.0000,144784,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:07.687,9950.0000,144784,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:10.453,9950.0000,144784,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:15.953,9948.0000,144784,0,0.0000,2.0000,1,1,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:18.907,9948.0000,144784,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:23.687,9948.0000,144784,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:30.453,9948.0000,144784,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:32.203,9946.0000,144782,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:32.687,9946.0000,144780,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:34.203,9946.0000,144780,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:36.437,9946.0000,144780,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-12 10:51:38.187,9946.0000,144780,0,0.0000,2.0000,1,1,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-12 10:51:39.453,9946.0000,144780,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:51:39.687,9946.0000,144780,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:45.187,9946.0000,144782,2,0.0000,2.0000,2,0,Ë«¿ª,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:51.953,9946.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:51:54.703,9946.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:51:59.187,9946.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:52:02.953,9948.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:52:05.187,9948.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:52:06.967,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 10:52:07.967,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 10:52:08.953,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-12 10:52:10.703,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:52:18.890,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:52:21.203,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:52:23.437,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:53:18.890,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:54:03.733,9948.0000,144782,0,0.0000,8.0000,4,4,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 10:54:04.437,9948.0000,144782,0,0.0000,32.0000,16,16,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 10:54:04.953,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 10:54:06.203,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 10:54:08.937,9946.0000,144782,0,0.0000,4.0000,2,2,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 10:54:10.983,9946.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 10:54:18.873,9946.0000,144782,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 10:54:21.203,9946.0000,144782,0,0.0000,22.0000,11,11,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-12 10:54:22.953,9946.0000,144782,0,0.0000,12.0000,6,6,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-12 10:54:24.437,9948.0000,144778,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:54:26.203,9948.0000,144778,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-12 10:54:29.437,9946.0000,144778,0,0.0000,14.0000,7,7,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-12 10:54:33.937,9948.0000,144776,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 10:54:46.453,9948.0000,144776,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:54:48.203,9948.0000,144784,8,0.0000,10.0000,9,1,¶à¿ª,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 10:54:48.703,9946.0000,144786,2,0.0000,12.0000,7,5,¿Õ¿ª,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:54:54.967,9946.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:54:59.703,9948.0000,144784,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:01.717,9948.0000,144784,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:07.217,9948.0000,144784,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:08.953,9948.0000,144784,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:09.467,9948.0000,144784,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:11.203,9948.0000,144784,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:55:12.217,9948.0000,144784,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:18.890,9948.0000,144784,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:22.217,9948.0000,144782,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:55:23.217,9948.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:25.217,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:25.953,9948.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:31.717,9950.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:32.467,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:55:38.467,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:55:43.467,9950.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:44.717,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 10:55:46.733,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:49.953,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:50.733,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:51.217,9950.0000,144782,0,0.0000,4.0000,2,2,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-12 10:55:51.733,9950.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-12 10:55:52.203,9950.0000,144782,0,0.0000,0.0000,0,0,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-12 10:55:52.717,9950.0000,144782,0,0.0000,2.0000,1,1,¶à»»,B,9950.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-12 10:55:54.483,9950.0000,144780,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:55:55.483,9950.0000,144780,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:55:57.233,9950.0000,144780,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:55:59.953,9950.0000,144780,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:56:00.967,9950.0000,144780,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:56:01.953,9950.0000,144780,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:56:03.233,9948.0000,144786,6,0.0000,6.0000,6,0,Ë«¿ª,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:56:04.717,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:06.953,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:56:07.453,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:56:13.233,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:56:13.703,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:56:15.217,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:56:18.907,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:56:20.717,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:56:22.467,9948.0000,144786,0,0.0000,4.0000,2,2,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:25.500,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:26.717,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:34.453,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:34.967,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:40.467,9948.0000,144786,0,0.0000,2.0000,1,1,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:40.953,9948.0000,144786,0,0.0000,2.0000,1,1,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:41.483,9948.0000,144786,0,0.0000,4.0000,2,2,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:41.967,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:56:44.703,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 10:56:53.953,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 10:56:54.467,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 10:56:58.217,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 10:57:12.717,9948.0000,144786,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,5,0,0,0,0
