ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-12 10:33:59.937,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:34:00.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:03.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:34:03.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:09.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:34:10.187,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:16.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:34:16.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:19.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:22.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:34:23.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:29.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:34:30.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:36.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:34:37.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:34:43.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:35:18.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:36:18.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:37:18.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:37:38.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:37:59.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-12 10:38:00.640,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:38:01.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:03.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:38:03.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:09.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:38:10.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:16.140,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:38:17.170,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:18.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:23.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:38:24.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:30.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:38:31.390,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:39.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:44.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:38:45.640,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:38:55.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-12 10:38:55.890,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:38:56.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:04.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:39:05.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:10.420,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:39:10.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:17.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:39:17.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:19.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:23.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:39:24.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:30.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:39:30.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:37.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:39:38.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:39:44.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:40:18.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:40:32.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:40:52.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:40:53.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:41:03.170,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:41:19.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:03.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-12 10:42:03.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:04.420,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:42:04.937,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:12.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:42:12.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:19.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:19.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:20.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:26.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:26.937,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:33.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:33.907,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:40.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:41.657,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:48.157,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:48.670,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:42:55.920,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:42:56.420,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:43:15.407,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:43:18.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:44:19.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:45:18.813,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:46:18.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:47:18.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:48:18.813,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:49:18.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:50:16.687,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 10:50:17.203,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:17.953,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 10:50:18.437,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:18.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:24.453,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:50:24.717,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:31.717,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:50:32.453,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:38.953,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:50:39.703,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:45.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:50:46.453,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:50:52.453,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:51:18.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 10:51:58.703,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 10:52:05.187,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,0,0,0,0,0
zc,ME210,2012-06-12 10:52:05.687,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 10:52:06.203,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-12 10:52:06.953,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
