ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-12 11:28:23.437,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:28:34.703,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:28:36.187,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:28:50.203,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:28:54.437,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:28:56.187,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-12 11:29:09.187,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-12 11:29:10.453,9866.0000,4200,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-12 11:29:18.203,9866.0000,4202,2,0.0000,2.0000,2,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:29:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:29:30.437,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:29:37.687,9866.0000,4202,0,0.0000,2.0000,1,1,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-12 11:29:45.437,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-12 11:29:48.467,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:30:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:31:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:32:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:33:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:34:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:35:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:36:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:37:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:38:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:39:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:40:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:41:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:42:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:43:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:44:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:45:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:46:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:47:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:48:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:49:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:50:18.907,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:51:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:52:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:53:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:54:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:55:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:56:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:57:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:58:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 11:59:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:00:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:01:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:02:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:03:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:04:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:05:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:06:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:07:18.890,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:08:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:09:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:10:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:11:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:12:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:13:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:14:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:15:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:16:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:17:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:18:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:19:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:20:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:21:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:22:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:23:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:24:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:25:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:26:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:27:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:28:18.873,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:29:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:30:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:31:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:32:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:33:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:34:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:35:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:36:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:37:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:38:18.860,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:39:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:40:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:41:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:42:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:43:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:44:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:45:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:46:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:47:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:48:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:49:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:50:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:51:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:52:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:53:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:54:18.843,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:55:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:56:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:57:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:58:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 12:59:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-12 13:00:18.827,9866.0000,4202,0,0.0000,0.0000,0,0,¿Õ»»,S,9866.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
