ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-12 10:34:53.937,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:34:54.437,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:34:54.920,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:34:55.670,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:34:56.170,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:34:56.687,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:34:57.157,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:02.170,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:03.420,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:06.170,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:11.157,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:13.907,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:19.123,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:22.920,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:29.907,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:33.937,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:37.420,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:38.920,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:46.157,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:49.407,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:50.657,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:52.907,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:35:56.670,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:36:03.407,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:36:08.420,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:36:09.657,5827.0000,494,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:36:18.420,5817.0000,496,2,0.0000,2.0000,2,0,Ë«¿ª,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 10:36:18.670,5817.0000,498,2,0.0000,2.0000,2,0,Ë«¿ª,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 10:36:19.123,5817.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 10:36:19.407,5817.0000,648,150,0.0000,150.0000,150,0,Ë«¿ª,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 10:36:23.670,5817.0000,652,4,0.0000,4.0000,4,0,Ë«¿ª,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5819.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-12 10:36:26.170,5817.0000,652,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5818.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-12 10:36:28.920,5817.0000,664,12,0.0000,12.0000,12,0,Ë«¿ª,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-12 10:36:30.407,5817.0000,664,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-12 10:36:31.187,5817.0000,664,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-12 10:36:31.670,5817.0000,664,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-12 10:36:32.687,5817.0000,664,0,0.0000,0.0000,0,0,¿Õ»»,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-12 10:36:38.937,5817.0000,674,10,0.0000,10.0000,10,0,Ë«¿ª,S,5817.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-12 10:36:39.420,5817.0000,694,20,0.0000,20.0000,20,0,Ë«¿ª,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:40.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:41.157,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:44.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:44.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:47.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:47.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:50.437,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:51.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:51.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:53.390,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:57.390,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:36:57.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:36:58.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-12 10:36:58.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:03.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:04.157,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:04.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 10:37:05.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:07.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:07.920,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:08.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:11.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:12.157,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:12.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:13.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:15.157,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:17.920,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:19.123,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:20.157,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:22.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:24.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:37:24.920,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 10:37:25.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:28.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:30.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:33.203,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:33.920,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:44.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:47.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:50.687,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:53.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:55.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:56.187,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:56.670,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:57.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:37:59.437,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:03.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:03.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5810.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:09.407,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:13.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:13.907,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 10:38:14.420,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:15.170,5817.0000,694,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-12 10:38:17.953,5817.0000,696,2,0.0000,2.0000,2,0,Ë«¿ª,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:19.123,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:19.203,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:20.420,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:24.670,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:27.703,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:29.670,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-12 10:38:30.407,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:31.420,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:32.670,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-12 10:38:33.157,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:34.170,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:34.937,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-12 10:38:36.407,5817.0000,696,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
