ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-12 09:14:24.483,18145.0000,170468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:25.233,18145.0000,170468,0,0.0000,0.0000,0,0,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:27.967,18145.0000,170470,2,0.0000,2.0000,2,0,Ë«¿ª,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:29.717,18145.0000,170470,0,0.0000,2.0000,1,1,¿Õ»»,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:14:31.483,18145.0000,170470,0,0.0000,6.0000,3,3,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:14:33.717,18145.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:14:34.467,18145.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:14:34.967,18145.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:14:36.217,18145.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:14:37.717,18145.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:14:40.217,18145.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:14:40.717,18140.0000,170470,0,0.0000,6.0000,3,3,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:14:41.717,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:14:42.467,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:14:42.717,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:14:43.467,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:14:43.967,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:44.467,18140.0000,170470,0,0.0000,12.0000,6,6,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:14:45.217,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:45.467,18140.0000,170470,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:46.217,18140.0000,170468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:14:46.717,18140.0000,170468,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-12 09:14:48.717,18145.0000,170454,-14,0.0000,20.0000,3,17,¿ÕÆ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-12 09:14:49.233,18140.0000,170474,20,0.0000,24.0000,22,2,¿Õ¿ª,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 09:14:49.717,18140.0000,170474,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-12 09:14:50.467,18140.0000,170474,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:14:51.467,18135.0000,170474,0,0.0000,10.0000,5,5,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-12 09:14:51.967,18135.0000,170474,0,0.0000,4.0000,2,2,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-12 09:14:53.233,18135.0000,170486,12,0.0000,70.0000,41,29,¿Õ¿ª,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 09:14:54.483,18135.0000,170486,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 09:14:54.983,18130.0000,170486,0,0.0000,2.0000,1,1,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:14:57.217,18130.0000,170488,2,0.0000,6.0000,4,2,¿Õ¿ª,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:14:57.733,18130.0000,170488,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 09:14:58.733,18135.0000,170490,2,0.0000,10.0000,6,4,¶à¿ª,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:14:59.467,18135.0000,170490,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-12 09:14:59.967,18135.0000,170474,-16,0.0000,26.0000,5,21,¿ÕÆ½,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-12 09:15:00.483,18135.0000,170474,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 09:15:01.717,18135.0000,170476,2,0.0000,2.0000,2,0,Ë«¿ª,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-12 09:15:02.233,18130.0000,170490,14,0.0000,28.0000,21,7,¿Õ¿ª,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-12 09:15:02.717,18130.0000,170494,4,0.0000,4.0000,4,0,Ë«¿ª,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-12 09:15:03.733,18130.0000,170558,64,0.0000,68.0000,66,2,¿Õ¿ª,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:04.717,18130.0000,170558,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:05.733,18130.0000,170558,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-12 09:15:06.467,18130.0000,170558,0,0.0000,4.0000,2,2,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-12 09:15:06.967,18130.0000,170558,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:07.967,18130.0000,170558,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:08.733,18135.0000,170572,14,0.0000,16.0000,15,1,¶à¿ª,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:15:09.717,18135.0000,170572,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:10.217,18135.0000,170572,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:10.717,18130.0000,170570,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:11.717,18130.0000,170570,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:12.467,18130.0000,170570,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:12.967,18130.0000,170570,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:14.217,18130.0000,170570,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:14.717,18130.0000,170570,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:15.717,18135.0000,170570,0,0.0000,2.0000,1,1,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:15:18.983,18135.0000,170570,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:15:19.733,18140.0000,170564,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 09:15:21.467,18140.0000,170562,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 09:15:22.467,18140.0000,170558,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-12 09:15:24.233,18145.0000,170554,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 09:15:25.467,18145.0000,170554,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 09:15:25.983,18145.0000,170554,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-12 09:15:28.733,18150.0000,170554,0,0.0000,2.0000,1,1,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,88,0,0,0,0
zc,CF209,2012-06-12 09:15:29.233,18150.0000,170554,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:15:29.967,18150.0000,170554,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 09:15:32.717,18150.0000,170554,0,0.0000,2.0000,1,1,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-12 09:15:33.233,18150.0000,170554,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:15:35.967,18150.0000,170554,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:15:36.467,18145.0000,170552,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 09:15:37.733,18145.0000,170552,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:15:40.733,18145.0000,170552,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:41.467,18145.0000,170552,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:42.467,18145.0000,170542,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:15:43.217,18145.0000,170542,0,0.0000,2.0000,1,1,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:15:43.717,18145.0000,170542,0,0.0000,8.0000,4,4,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:15:44.467,18145.0000,170540,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:15:45.467,18145.0000,170540,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 09:15:45.717,18145.0000,170540,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-12 09:15:46.967,18145.0000,170540,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:15:48.717,18145.0000,170540,0,0.0000,0.0000,0,0,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:15:52.467,18145.0000,170540,0,0.0000,2.0000,1,1,¿Õ»»,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:15:54.483,18140.0000,170522,-18,0.0000,24.0000,3,21,¶àÆ½,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-12 09:15:54.983,18140.0000,170522,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-12 09:15:55.733,18140.0000,170522,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-12 09:16:00.217,18140.0000,170518,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-12 09:16:02.967,18140.0000,170518,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 09:16:03.717,18140.0000,170516,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:16:04.217,18140.0000,170516,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:16:04.733,18135.0000,170514,-2,0.0000,28.0000,13,15,¶àÆ½,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-12 09:16:05.483,18135.0000,170514,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 09:16:05.983,18135.0000,170516,2,0.0000,2.0000,2,0,Ë«¿ª,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-12 09:16:06.483,18135.0000,170516,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-12 09:16:06.983,18135.0000,170520,4,0.0000,6.0000,5,1,¿Õ¿ª,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 09:16:07.983,18135.0000,170520,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 09:16:08.717,18135.0000,170520,0,0.0000,0.0000,0,0,¿Õ»»,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-12 09:16:10.467,18140.0000,170522,2,0.0000,2.0000,2,0,Ë«¿ª,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-12 09:16:11.733,18140.0000,170522,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-12 09:16:12.733,18140.0000,170522,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-12 09:16:13.967,18140.0000,170522,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-12 09:16:14.483,18140.0000,170522,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-12 09:16:14.967,18140.0000,170522,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-12 09:16:15.717,18135.0000,170526,4,0.0000,4.0000,4,0,Ë«¿ª,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-12 09:16:15.983,18135.0000,170526,0,0.0000,0.0000,0,0,¿Õ»»,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-12 09:16:16.733,18135.0000,170544,18,0.0000,18.0000,18,0,Ë«¿ª,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
