ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-12 10:01:27.250,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:01:28.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:01:28.997,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:01:30.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:01:31.250,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:01:31.500,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:01:33.953,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:01:36.703,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-12 10:01:41.233,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:01:41.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:01:42.453,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-12 10:01:45.267,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:01:49.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:01:51.030,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-12 10:01:59.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-12 10:01:59.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-12 10:02:00.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-12 10:02:01.767,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:02:06.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:02:07.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:02:08.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7076.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:02:16.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:02:32.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:02:40.703,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:07.733,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:17.500,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:19.750,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:30.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:36.467,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:03:38.250,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:03:39.017,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:40.233,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:41.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:41.953,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:42.703,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:43.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:49.953,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:51.703,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:03:52.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-12 10:03:54.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:03:58.453,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:04:00.983,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:04:13.953,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:04:19.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:04:22.250,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:04:43.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:04:44.437,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:04:52.733,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:01.767,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:02.500,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:09.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:21.983,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:23.233,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:24.997,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:27.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:29.267,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:34.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:05:55.500,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:06:36.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-12 10:08:50.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:08:50.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:08:53.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:08:54.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:08:58.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:06.687,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:16.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:23.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:27.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:28.953,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:37.217,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:43.983,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:09:54.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:10:03.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:10:05.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:10:13.937,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:10:30.953,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:10:38.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:11:52.733,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-12 10:12:06.717,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:08.483,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:15.017,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:18.250,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:18.733,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:19.983,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:25.703,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:26.733,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:34.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:35.703,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:39.467,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:39.983,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:42.233,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:49.233,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:12:52.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:14:03.203,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:14:19.453,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:15:00.967,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:15:19.170,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:16:19.170,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:18:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:19:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:20:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:22:19.170,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:23:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:24:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:25:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:26:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:27:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-12 10:28:19.157,7066.0000,422,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
