ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-12 09:24:49.997,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:24:53.483,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:24:56.997,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:25:03.483,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:07.280,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:09.017,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:10.767,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:13.017,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:13.767,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:14.267,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:14.733,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:16.797,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:18.483,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:19.233,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:22.717,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:25.297,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:26.017,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:27.733,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,21,0,0,0,0
zc,TA206,2012-06-12 09:25:28.767,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:25:30.077,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,21,0,0,0,0
zc,TA206,2012-06-12 09:25:33.267,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-12 09:25:50.030,7000.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,6950.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-12 09:26:03.983,7016.0000,2180,40,0.0000,40.0000,40,0,Ë«¿ª,B,6950.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:26:06.280,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:26:08.017,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:26:09.500,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:26:12.483,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:26:13.267,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:26:17.750,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:26:22.017,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:26:22.997,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6952.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:26:25.997,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6950.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:26:29.017,7016.0000,2180,0,0.0000,0.0000,0,0,¶à»»,B,6950.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:26:31.733,7026.0000,2280,100,0.0000,100.0000,100,0,Ë«¿ª,B,6950.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:26:44.750,7026.0000,2282,2,0.0000,2.0000,2,0,Ë«¿ª,B,6950.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:26:51.530,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:27:19.217,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:27:31.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:27:35.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:27:37.233,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:27:39.983,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:27:46.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:27:48.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:27:55.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:27:56.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:27:56.967,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:28:02.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:28:08.217,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:28:08.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:28:14.530,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:28:19.217,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:29:10.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:29:14.267,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:20.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:24.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:26.280,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:28.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:48.967,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:52.500,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:53.983,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:29:56.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:00.500,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:01.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:07.517,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:08.500,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:30:10.233,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:30:17.250,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:18.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:30:19.217,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:21.233,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:30:26.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:30:27.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:30:31.767,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:30:37.500,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:30:40.967,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:31:01.997,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:31:03.233,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:05.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:05.997,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:06.717,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:07.250,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:11.467,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:12.500,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:13.233,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:14.217,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:19.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:21.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:22.983,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:27.233,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:31.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:32.983,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:37.017,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:31:38.750,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:31:51.250,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:31:54.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:32:05.017,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:32:08.500,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:32:09.017,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:32:09.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:32:12.483,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:32:22.017,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:32:26.967,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:33:19.203,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:34:02.997,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:34:03.983,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:34:10.717,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:34:18.733,7026.0000,2282,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
