ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-12 10:09:16.687,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:19.187,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:19.937,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:22.203,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:22.687,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:23.187,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:27.203,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:29.187,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:30.953,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:33.187,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:43.967,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:09:54.937,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:10:03.453,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:10:05.687,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:10:09.437,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:10:09.937,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:10:30.937,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:10:38.703,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:11:52.703,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:06.217,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:08.453,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:14.983,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:18.217,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:18.717,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:19.953,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:21.703,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:22.217,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:22.717,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:25.687,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:26.703,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:29.703,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:34.937,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:35.670,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:42.217,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:49.203,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:12:52.733,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:13:14.453,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:13:15.687,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:13:33.937,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:13:40.437,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:13:43.170,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:14:19.437,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:15:00.953,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:21:19.157,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:04.203,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:19.717,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:21.420,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:22.703,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:25.453,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:38.953,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:39.920,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:50.187,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:55.157,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:55.670,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:57.420,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:30:58.670,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:03.953,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:08.983,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:09.420,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:12.420,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:14.687,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:15.203,6996.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:15.670,6998.0000,2262,0,0.0000,2.0000,1,1,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:16.703,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:21.937,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:25.670,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:30.170,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:31:32.920,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:10.437,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:30.187,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:33.717,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:38.217,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:46.233,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:52.187,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:53.453,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:53.920,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7016.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:55.233,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:56.203,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:58.217,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:58.937,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:59.250,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:32:59.953,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:00.983,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:08.937,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:10.920,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:15.920,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:16.453,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:18.437,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:21.703,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:23.937,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:26.420,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:33.170,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:35.687,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:33:56.467,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:34:06.717,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:34:21.437,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:34:24.187,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:34:29.670,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:34:30.907,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:03.437,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:03.907,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:15.157,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:27.157,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:53.920,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:57.453,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:35:58.920,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 10:36:01.187,6998.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,7000.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
