ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-12 12:15:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:16:18.953,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:22:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:23:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:25:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:27:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:29:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:34:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:35:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:36:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:39:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:42:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:47:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 12:48:18.907,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:00:18.907,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:10:18.907,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:17:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:21:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:23:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:24:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:26:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:28:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:29:18.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:32:04.203,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:32:26.187,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:34:42.170,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:37:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:37:57.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:40:32.170,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:40:45.920,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:42:21.187,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:42:55.170,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:43:05.670,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:44:41.670,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:45:25.453,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:46:13.453,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:46:13.657,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:47:18.937,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2069.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:47:27.157,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:49:46.657,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2072.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:49:56.170,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:51:38.687,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:51:54.453,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT207,2012-06-12 13:51:55.890,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-12 13:52:12.657,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-12 13:53:18.907,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2071.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-12 13:56:23.920,2071.0000,58,4,0.0000,4.0000,4,0,Ë«¿ª,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-12 13:57:06.920,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:57:45.920,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:57:58.920,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 13:58:14.907,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 13:59:18.390,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:01:02.390,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:01:49.170,2071.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:02:52.890,2124.0000,58,0,0.0000,4.0000,2,2,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-12 14:02:55.123,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-12 14:03:00.123,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:03.890,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2071.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:05.203,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2072.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:10.937,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:16.703,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2074.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:20.420,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2075.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:28.217,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2076.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:31.437,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2077.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:34.157,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2078.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:41.907,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2079.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:43.873,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2080.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:49.373,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2081.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:53.140,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2082.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:03:59.390,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2083.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:02.407,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2084.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:05.420,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2085.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:11.140,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2086.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:15.873,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2087.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:22.937,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2088.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:23.437,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2088.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:32.983,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2088.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:33.407,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2089.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:33.967,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2089.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:39.920,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2089.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:40.407,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2090.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:47.623,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2091.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:49.657,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2092.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:04:54.467,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2093.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:01.670,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2094.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:02.123,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2094.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:10.140,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2094.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:10.920,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2095.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:18.920,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2096.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:22.907,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2097.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:29.890,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2098.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:35.407,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2099.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:49.623,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2100.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:05:56.407,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:09:18.873,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:10:18.907,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:16:18.890,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:20:18.907,2124.0000,58,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-12 14:23:50.123,2101.0000,56,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:24:54.187,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 14:25:18.907,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 14:27:18.873,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 14:27:32.373,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-12 14:32:44.157,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:33:18.873,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:34:49.623,2101.0000,56,0,0.0000,2.0000,1,1,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-12 14:34:53.640,2101.0000,56,0,0.0000,0.0000,0,0,¿Õ»»,S,2093.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
