ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-12 11:00:29.267,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:00:34.017,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:00:35.750,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:00:41.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:00:56.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:01:00.767,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:01:07.767,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:01:13.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:01:44.733,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7060.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:01:45.500,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:01:45.750,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:02.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:02.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:06.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:07.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:25.997,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:36.267,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:36.953,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:37.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:42.750,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:02:44.500,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7058.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:03:24.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:03:58.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:06.267,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:07.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:07.983,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:10.017,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:13.500,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:15.467,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:24.797,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:04:27.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:08.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:26.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:32.997,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:38.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:39.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:40.203,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:05:44.017,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:06:51.467,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:06:56.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:06:59.967,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:09.733,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:19.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:19.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:20.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:20.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:44.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:49.750,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:07:59.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:08:23.467,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:09:42.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:09:43.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:17.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:20.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:24.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7056.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:39.983,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:41.203,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:42.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:43.983,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:45.967,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:51.467,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:51.953,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:10:54.733,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:12:22.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:12:43.967,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:13:13.967,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:13:32.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:13:38.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:13:39.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:13:42.983,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:13:46.953,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:17.953,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:34.750,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:39.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:44.967,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:45.483,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:51.967,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:52.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:53.703,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:14:59.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:15:01.203,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:15:03.203,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:15:18.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:15:18.937,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:16:22.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:16:25.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:16:51.953,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:16:53.717,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:17:18.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:17:27.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:17:35.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:17:50.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:18:15.453,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:18:29.250,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:18:30.997,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:18:36.500,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:19:01.467,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:19:02.203,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:19:02.750,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:19:04.500,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:19:35.500,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:20:04.217,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:20:17.703,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:20:34.467,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:20:37.437,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:20:38.233,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:20:38.687,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7054.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 11:21:11.203,7066.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
