ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-12 10:35:57.390,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:36:01.140,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:36:10.140,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:36:10.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:36:12.890,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:36:16.890,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:36:18.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:37:18.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:37:39.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:37:43.390,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:38:06.140,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:38:17.140,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:38:18.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:38:20.890,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:38:27.640,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:38:34.890,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:38:39.640,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:39:18.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:39:36.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:00.157,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:00.670,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:01.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:01.670,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:02.420,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:05.170,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:18.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:54.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:57.157,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:40:57.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:41:04.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:41:06.657,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:41:07.670,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:41:10.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:41:18.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:41:30.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:41:34.157,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:41:36.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:41:37.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:41:52.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:42:04.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:06.657,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:42:07.157,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:09.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:42:14.907,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:18.920,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:56.407,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:57.157,18570.0000,3266,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:58.407,18565.0000,3268,2,0.0000,2.0000,2,0,Ë«¿ª,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:58.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:42:59.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:43:01.657,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:09.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:18.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:23.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:24.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:25.657,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:27.657,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:43:36.157,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:43:38.157,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:43:48.170,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:43:55.657,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:43:58.907,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:44:08.157,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:44:18.920,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:44:21.407,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:44:24.657,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:44:48.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:44:49.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:44:58.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:04.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:06.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:12.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:18.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:20.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:22.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:22.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:26.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:29.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:30.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:32.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:34.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:35.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:36.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:45:39.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:41.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:44.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:45:58.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:18.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:25.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:26.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:35.187,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 10:46:36.437,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:55.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:56.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:58.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:46:59.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:00.203,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:05.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:05.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:06.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:08.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:18.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:19.453,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:21.703,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 10:47:22.953,18565.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
