ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-12 10:50:25.453,10584.0000,126584,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 10:50:25.997,10584.0000,126584,0,0.0000,4.0000,2,2,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 10:50:27.703,10584.0000,126584,0,0.0000,2.0000,1,1,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 10:50:29.953,10584.0000,126582,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:50:32.967,10584.0000,126576,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:50:38.703,10584.0000,126576,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:50:38.967,10584.0000,126576,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:50:40.717,10584.0000,126576,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:50:42.703,10584.0000,126574,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:50:49.953,10584.0000,126574,0,0.0000,12.0000,6,6,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:50:51.453,10584.0000,126574,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-12 10:50:54.437,10584.0000,126574,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-12 10:51:03.217,10584.0000,126574,0,0.0000,2.0000,1,1,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:51:05.467,10584.0000,126574,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-12 10:51:06.703,10584.0000,126574,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 10:51:10.453,10584.0000,126572,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 10:51:11.703,10584.0000,126572,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-12 10:51:12.217,10584.0000,126572,0,0.0000,42.0000,21,21,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-12 10:51:12.953,10582.0000,126572,0,0.0000,8.0000,4,4,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 10:51:14.953,10582.0000,126572,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 10:51:18.890,10582.0000,126572,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 10:51:32.187,10582.0000,126572,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:52:07.967,10582.0000,126572,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-12 10:52:08.937,10580.0000,126564,-8,0.0000,12.0000,2,10,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:52:11.203,10580.0000,126564,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 10:52:13.453,10580.0000,126564,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 10:52:17.453,10580.0000,126556,-8,0.0000,12.0000,2,10,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:52:18.873,10580.0000,126556,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:52:20.203,10578.0000,126558,2,0.0000,2.0000,2,0,Ë«¿ª,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:52:25.937,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:52:31.437,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:52:39.703,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 10:52:57.703,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 10:53:01.937,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 10:53:03.437,10580.0000,126558,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:53:08.937,10578.0000,126558,0,0.0000,4.0000,2,2,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:53:16.437,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:53:18.453,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:53:18.873,10578.0000,126558,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 10:53:22.437,10580.0000,126558,0,0.0000,12.0000,6,6,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:53:25.203,10580.0000,126558,0,0.0000,8.0000,4,4,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:53:31.967,10580.0000,126558,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:53:39.717,10580.0000,126558,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:53:40.187,10580.0000,126558,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 10:53:42.437,10580.0000,126558,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 10:53:53.453,10580.0000,126558,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 10:53:59.453,10582.0000,126564,6,0.0000,6.0000,6,0,Ë«¿ª,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:54:06.187,10582.0000,126566,2,0.0000,2.0000,2,0,Ë«¿ª,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:54:08.937,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 10:54:10.967,10582.0000,126568,2,0.0000,2.0000,2,0,Ë«¿ª,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 10:54:15.687,10582.0000,126568,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 10:54:17.437,10582.0000,126568,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 10:54:18.860,10582.0000,126568,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:54:19.203,10582.0000,126568,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:54:20.187,10582.0000,126566,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 10:54:21.203,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 10:54:22.187,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 10:54:25.687,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-12 10:54:27.937,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-12 10:54:29.437,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 10:54:38.187,10582.0000,126566,0,0.0000,2.0000,1,1,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-12 10:54:43.703,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-12 10:55:01.703,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-12 10:55:05.203,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-12 10:55:18.873,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-12 10:55:24.217,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,157,0,0,0,0
zc,RO209,2012-06-12 10:55:25.217,10582.0000,126566,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,181,0,0,0,0
zc,RO209,2012-06-12 10:55:31.717,10580.0000,126566,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,181,0,0,0,0
zc,RO209,2012-06-12 10:55:34.703,10580.0000,126566,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:42.467,10580.0000,126566,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:51.217,10580.0000,126566,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:51.717,10580.0000,126566,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:52.703,10580.0000,126566,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:54.467,10580.0000,126566,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:56.453,10580.0000,126566,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:55:57.217,10580.0000,126566,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:01.953,10580.0000,126566,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:03.233,10580.0000,126574,8,0.0000,18.0000,13,5,¿Õ¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:15.203,10582.0000,126574,0,0.0000,2.0000,1,1,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:17.467,10580.0000,126574,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:17.967,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:18.890,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:19.703,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-12 10:56:20.217,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,157,0,0,0,0
zc,RO209,2012-06-12 10:56:20.703,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,158,0,0,0,0
zc,RO209,2012-06-12 10:56:21.717,10580.0000,126574,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,158,0,0,0,0
zc,RO209,2012-06-12 10:56:22.453,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-12 10:56:27.203,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:36.453,10580.0000,126574,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:40.453,10580.0000,126528,-46,0.0000,48.0000,1,47,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:41.467,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,180,0,0,0,0
zc,RO209,2012-06-12 10:56:41.953,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,181,0,0,0,0
zc,RO209,2012-06-12 10:56:42.453,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-12 10:56:43.233,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:56:43.733,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-12 10:56:48.703,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:56:49.703,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:56:56.703,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:57:04.453,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:57:06.453,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:57:08.203,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:57:08.703,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:57:09.967,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 10:57:12.703,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:57:12.953,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 10:57:18.890,10580.0000,126528,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
