ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-12 11:05:30.187,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-12 11:05:32.453,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:05:33.453,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:05:47.203,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:05:48.453,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:05:48.953,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:06:01.937,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:06:18.750,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:06:48.203,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:06:53.953,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:06:58.703,2673.0000,20898,0,0.0000,2.0000,1,1,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:02.687,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:03.437,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:04.453,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:04.703,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:06.453,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:18.750,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:36.203,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:36.687,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:45.687,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:07:46.687,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:08:17.687,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-12 11:08:18.750,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-12 11:08:24.937,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:08:56.187,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:09:06.687,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:09:06.937,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:09:08.187,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-12 11:09:15.937,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-12 11:09:18.750,2673.0000,20898,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-12 11:09:25.703,2674.0000,20906,8,0.0000,14.0000,11,3,¶à¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-12 11:09:27.203,2674.0000,20906,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-12 11:09:33.687,2675.0000,20918,12,0.0000,12.0000,12,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-12 11:09:45.937,2675.0000,20918,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-12 11:09:48.687,2675.0000,20918,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-12 11:09:51.953,2675.0000,20920,2,0.0000,2.0000,2,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:09:52.437,2675.0000,20920,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:09:58.937,2675.0000,20920,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:10:09.437,2675.0000,20920,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-12 11:10:18.750,2675.0000,20920,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-12 11:10:19.217,2675.0000,20922,2,0.0000,2.0000,2,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:10:20.203,2675.0000,20922,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-12 11:10:33.437,2674.0000,20922,0,0.0000,2.0000,1,1,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-12 11:10:39.937,2674.0000,20922,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:10:49.937,2674.0000,20924,2,0.0000,2.0000,2,0,Ë«¿ª,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:10:50.953,2674.0000,20924,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-12 11:10:57.437,2674.0000,20924,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-12 11:11:01.187,2674.0000,20922,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-12 11:11:07.187,2674.0000,20916,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-12 11:11:08.187,2674.0000,20916,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-12 11:11:18.750,2674.0000,20916,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-12 11:11:26.937,2674.0000,20916,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-12 11:11:32.953,2675.0000,20924,8,0.0000,8.0000,8,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-12 11:11:35.437,2674.0000,20922,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-12 11:11:45.937,2675.0000,20962,40,0.0000,40.0000,40,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-12 11:11:48.187,2675.0000,20962,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-12 11:11:48.687,2675.0000,20972,10,0.0000,10.0000,10,0,Ë«¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:11:49.717,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:11:51.953,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:11:52.937,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:11:55.687,2675.0000,20972,0,0.0000,2.0000,1,1,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-12 11:11:58.953,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:12:11.187,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:12:14.937,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:12:18.733,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-12 11:12:24.453,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-12 11:12:30.937,2675.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-12 11:13:01.703,2674.0000,20970,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-12 11:13:16.687,2674.0000,20970,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-12 11:13:18.733,2674.0000,20970,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-12 11:13:34.687,2674.0000,20970,0,0.0000,0.0000,0,0,¿Õ»»,S,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-12 11:13:58.437,2675.0000,20974,4,0.0000,20.0000,12,8,¶à¿ª,B,2674.0000,0.0000,0.0000,0.0000,0.0000,2675.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-12 11:13:58.937,2674.0000,20966,-8,0.0000,16.0000,4,12,¶àÆ½,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:13:59.437,2674.0000,20966,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:14:10.937,2673.0000,20956,-10,0.0000,18.0000,4,14,¶àÆ½,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:14:11.187,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:14:11.937,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:14:18.733,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:14:30.937,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-12 11:14:55.437,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-12 11:15:08.687,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-12 11:15:09.187,2674.0000,20956,0,0.0000,2.0000,1,1,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:15:09.687,2674.0000,20956,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:15:10.953,2674.0000,20956,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:15:12.967,2674.0000,20956,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:15:18.750,2674.0000,20956,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:15:21.437,2674.0000,20954,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:15:28.703,2674.0000,20954,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:15:29.217,2674.0000,20954,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:15:30.937,2674.0000,20954,0,0.0000,0.0000,0,0,¶à»»,B,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:15:40.203,2673.0000,20954,0,0.0000,10.0000,5,5,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:15:43.437,2673.0000,20954,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:15:57.687,2673.0000,20954,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:16:18.733,2673.0000,20954,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:16:33.187,2673.0000,20954,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:16:35.703,2673.0000,20954,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:16:36.703,2673.0000,20956,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-12 11:16:59.687,2673.0000,20956,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:17:01.937,2673.0000,20958,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:17:08.687,2673.0000,20958,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:17:09.437,2673.0000,20958,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:17:09.937,2673.0000,20958,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:17:18.750,2673.0000,20958,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-12 11:17:54.187,2673.0000,20958,0,0.0000,0.0000,0,0,¿Õ»»,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-12 11:17:57.920,2673.0000,20960,2,0.0000,2.0000,2,0,Ë«¿ª,S,2673.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,52,0,0,0,0
