ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR305,2012-06-12 11:19:51.937,5781.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:19:53.203,5781.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 11:19:53.717,5781.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 11:19:55.203,5781.0000,45332,0,0.0000,6.0000,3,3,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:19:55.967,5781.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 11:19:56.467,5781.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:20:01.967,5779.0000,45330,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:20:04.983,5780.0000,45332,2,0.0000,2.0000,2,0,Ë«¿ª,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 11:20:05.467,5780.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:16.187,5780.0000,45332,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:18.217,5779.0000,45330,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:18.937,5779.0000,45330,0,0.0000,0.0000,0,0,¿Õ»»,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:23.203,5778.0000,45334,4,0.0000,4.0000,4,0,Ë«¿ª,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:20:24.953,5778.0000,45334,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:20:25.437,5778.0000,45334,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:20:33.187,5777.0000,45334,0,0.0000,4.0000,2,2,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:20:35.703,5777.0000,45334,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:38.217,5777.0000,45334,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:39.703,5777.0000,45334,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:40.467,5777.0000,45334,0,0.0000,2.0000,1,1,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:43.703,5777.0000,45332,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:44.187,5777.0000,45332,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:44.703,5777.0000,45334,2,0.0000,2.0000,2,0,Ë«¿ª,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:45.217,5777.0000,45334,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:45.953,5777.0000,45344,10,0.0000,10.0000,10,0,Ë«¿ª,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:46.187,5777.0000,45344,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:20:51.687,5778.0000,45346,2,0.0000,2.0000,2,0,Ë«¿ª,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:52.453,5778.0000,45346,0,0.0000,0.0000,0,0,¶à»»,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:53.453,5778.0000,45346,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:54.203,5778.0000,45350,4,0.0000,8.0000,6,2,¶à¿ª,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:55.203,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:20:55.453,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:20:56.717,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:20:59.437,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:21:01.953,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 11:21:02.703,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:21:03.703,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,SR305,2012-06-12 11:21:04.703,5778.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:13.717,5777.0000,45350,0,0.0000,4.0000,2,2,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:15.203,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:21:15.953,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:18.920,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:22.967,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:32.687,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:21:37.437,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5776.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:38.733,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,SR305,2012-06-12 11:21:39.203,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,SR305,2012-06-12 11:21:39.937,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,SR305,2012-06-12 11:21:41.937,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 11:21:42.687,5777.0000,45350,0,0.0000,0.0000,0,0,¿Õ»»,S,5777.0000,0.0000,0.0000,0.0000,0.0000,5779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:21:43.703,5780.0000,45352,2,0.0000,2.0000,2,0,Ë«¿ª,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:44.187,5780.0000,45352,0,0.0000,0.0000,0,0,¶à»»,B,5777.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:21:44.967,5780.0000,45352,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 11:21:45.453,5778.0000,45352,0,0.0000,4.0000,2,2,¿Õ»»,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 11:21:45.967,5778.0000,45352,0,0.0000,0.0000,0,0,¿Õ»»,S,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 11:21:46.967,5778.0000,45352,0,0.0000,0.0000,0,0,¿Õ»»,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 11:21:47.717,5781.0000,45354,2,0.0000,2.0000,2,0,Ë«¿ª,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR305,2012-06-12 11:21:49.467,5781.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 11:21:50.217,5782.0000,45354,0,0.0000,2.0000,1,1,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,SR305,2012-06-12 11:21:50.733,5782.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,SR305,2012-06-12 11:21:51.217,5782.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,SR305,2012-06-12 11:21:53.467,5782.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 11:21:54.203,5782.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,SR305,2012-06-12 11:21:55.717,5782.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:21:56.937,5782.0000,45354,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 11:21:57.937,5782.0000,45336,-18,0.0000,42.0000,12,30,¿ÕÆ½,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,SR305,2012-06-12 11:21:58.937,5782.0000,45336,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,SR305,2012-06-12 11:22:01.187,5782.0000,45336,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 11:22:01.687,5782.0000,45336,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 11:22:02.703,5782.0000,45336,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 11:22:03.733,5782.0000,45336,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 11:22:03.967,5781.0000,45342,6,0.0000,6.0000,6,0,Ë«¿ª,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 11:22:06.687,5781.0000,45342,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:22:07.453,5781.0000,45342,0,0.0000,0.0000,0,0,¿Õ»»,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR305,2012-06-12 11:22:10.703,5781.0000,45342,0,0.0000,0.0000,0,0,¿Õ»»,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 11:22:11.187,5781.0000,45342,0,0.0000,0.0000,0,0,¿Õ»»,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-12 11:22:13.453,5781.0000,45342,0,0.0000,0.0000,0,0,¿Õ»»,S,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 11:22:14.437,5782.0000,45348,6,0.0000,6.0000,6,0,Ë«¿ª,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 11:22:17.703,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 11:22:18.217,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 11:22:18.920,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 11:22:18.983,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 11:22:22.953,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:22:24.717,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 11:22:24.967,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5778.0000,0.0000,0.0000,0.0000,0.0000,5781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:22:25.717,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 11:22:27.717,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5779.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 11:22:28.467,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 11:22:30.703,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR305,2012-06-12 11:22:32.733,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR305,2012-06-12 11:22:35.967,5782.0000,45348,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR305,2012-06-12 11:22:36.483,5782.0000,45350,2,0.0000,2.0000,2,0,Ë«¿ª,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 11:22:37.703,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 11:22:38.217,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:22:38.953,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 11:22:39.233,5782.0000,45350,0,0.0000,2.0000,1,1,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 11:22:39.967,5782.0000,45350,0,0.0000,4.0000,2,2,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,76,0,0,0,0
zc,SR305,2012-06-12 11:22:40.483,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,76,0,0,0,0
zc,SR305,2012-06-12 11:22:41.217,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,78,0,0,0,0
zc,SR305,2012-06-12 11:22:42.953,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,78,0,0,0,0
zc,SR305,2012-06-12 11:22:43.967,5782.0000,45350,0,0.0000,0.0000,0,0,¶à»»,B,5781.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,76,0,0,0,0
zc,SR305,2012-06-12 11:22:44.483,5783.0000,45352,2,0.0000,8.0000,5,3,¶à¿ª,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,SR305,2012-06-12 11:22:45.217,5784.0000,45364,12,0.0000,16.0000,14,2,¶à¿ª,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 11:22:45.717,5783.0000,45366,2,0.0000,26.0000,14,12,¿Õ¿ª,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,SR305,2012-06-12 11:22:46.500,5783.0000,45366,0,0.0000,4.0000,2,2,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,SR305,2012-06-12 11:22:46.967,5784.0000,45372,6,0.0000,6.0000,6,0,Ë«¿ª,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
