ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-12 11:25:54.687,2435.0000,226582,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,637,0,0,0,0
zc,WS209,2012-06-12 11:25:55.467,2435.0000,226582,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,638,0,0,0,0
zc,WS209,2012-06-12 11:25:56.517,2435.0000,226582,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,639,0,0,0,0
zc,WS209,2012-06-12 11:25:57.203,2435.0000,226582,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 11:25:57.483,2436.0000,226596,14,0.0000,100.0000,57,43,¶à¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,590,0,0,0,0
zc,WS209,2012-06-12 11:25:58.217,2436.0000,226596,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 11:26:00.030,2436.0000,226596,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 11:26:00.467,2435.0000,226600,4,0.0000,4.0000,4,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,591,0,0,0,0
zc,WS209,2012-06-12 11:26:00.953,2435.0000,226610,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,591,0,0,0,0
zc,WS209,2012-06-12 11:26:01.483,2435.0000,226630,20,0.0000,20.0000,20,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,591,0,0,0,0
zc,WS209,2012-06-12 11:26:02.233,2435.0000,226630,0,0.0000,10.0000,5,5,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,588,0,0,0,0
zc,WS209,2012-06-12 11:26:02.733,2435.0000,226630,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,587,0,0,0,0
zc,WS209,2012-06-12 11:26:03.217,2435.0000,226630,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,585,0,0,0,0
zc,WS209,2012-06-12 11:26:03.703,2435.0000,226630,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,580,0,0,0,0
zc,WS209,2012-06-12 11:26:04.983,2435.0000,226636,6,0.0000,14.0000,10,4,¿Õ¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-12 11:26:05.280,2435.0000,226642,6,0.0000,6.0000,6,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-12 11:26:05.983,2435.0000,226648,6,0.0000,6.0000,6,0,Ë«¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,572,0,0,0,0
zc,WS209,2012-06-12 11:26:06.483,2435.0000,226648,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,591,0,0,0,0
zc,WS209,2012-06-12 11:26:06.967,2435.0000,226648,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,591,0,0,0,0
zc,WS209,2012-06-12 11:26:10.953,2434.0000,226646,-2,0.0000,4.0000,1,3,¶àÆ½,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,591,0,0,0,0
zc,WS209,2012-06-12 11:26:11.733,2434.0000,226646,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,592,0,0,0,0
zc,WS209,2012-06-12 11:26:12.733,2434.0000,226646,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-12 11:26:15.453,2434.0000,226646,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-12 11:26:15.687,2435.0000,226646,0,0.0000,6.0000,3,3,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-12 11:26:17.483,2435.0000,226646,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-12 11:26:19.217,2435.0000,226646,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-12 11:26:19.703,2435.0000,226646,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-12 11:26:20.203,2434.0000,226670,24,0.0000,40.0000,32,8,¿Õ¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-12 11:26:20.967,2434.0000,226670,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-12 11:26:21.203,2434.0000,226670,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-12 11:26:21.967,2434.0000,226670,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-12 11:26:24.017,2434.0000,226670,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-12 11:26:25.233,2434.0000,226670,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-12 11:26:25.750,2434.0000,226648,-22,0.0000,22.0000,0,22,Ë«Æ½,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-12 11:26:26.983,2434.0000,226646,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 11:26:27.500,2434.0000,226604,-42,0.0000,46.0000,2,44,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-12 11:26:28.250,2434.0000,226604,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:26:28.953,2434.0000,226604,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-12 11:26:29.953,2434.0000,226604,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-12 11:26:30.517,2433.0000,226602,-2,0.0000,14.0000,6,8,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:26:30.997,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:26:31.437,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-12 11:26:32.203,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-12 11:26:32.703,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-12 11:26:33.467,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:36.203,2433.0000,226602,0,0.0000,2.0000,1,1,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:37.187,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:26:37.953,2433.0000,226602,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:26:38.437,2434.0000,226604,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:38.967,2434.0000,226604,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:39.500,2434.0000,226604,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:40.187,2434.0000,226604,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:42.203,2434.0000,226604,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:44.953,2434.0000,226604,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 11:26:45.687,2434.0000,226614,10,0.0000,40.0000,25,15,¶à¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,74,0,0,0,0
zc,WS209,2012-06-12 11:26:45.953,2434.0000,226614,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-12 11:26:47.217,2434.0000,226614,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,WS209,2012-06-12 11:26:49.467,2434.0000,226674,60,0.0000,60.0000,60,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-12 11:26:49.953,2434.0000,226734,60,0.0000,60.0000,60,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,76,0,0,0,0
zc,WS209,2012-06-12 11:26:51.483,2434.0000,226734,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,79,0,0,0,0
zc,WS209,2012-06-12 11:26:53.453,2434.0000,226732,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,79,0,0,0,0
zc,WS209,2012-06-12 11:26:54.953,2434.0000,226724,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-12 11:26:55.467,2434.0000,226724,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:26:55.953,2434.0000,226724,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:26:56.453,2434.0000,226724,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:26:59.233,2433.0000,226722,-2,0.0000,4.0000,1,3,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:01.687,2433.0000,226722,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:01.937,2433.0000,226718,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:10.467,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:16.203,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:17.437,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:22.437,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:23.953,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:25.217,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:25.687,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:26.483,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:26.953,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:27.437,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:28.687,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:29.187,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:29.687,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:32.703,2433.0000,226718,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 11:27:33.233,2434.0000,226718,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-12 11:27:43.937,2434.0000,226718,0,0.0000,10.0000,5,5,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:27:45.217,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:27:46.203,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:27:47.467,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 11:27:47.937,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 11:27:48.967,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-12 11:27:50.687,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-12 11:27:51.233,2433.0000,226720,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-12 11:28:02.703,2434.0000,226720,0,0.0000,8.0000,4,4,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-12 11:28:08.687,2434.0000,226720,0,0.0000,4.0000,2,2,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-12 11:28:11.937,2434.0000,226720,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-12 11:28:13.203,2434.0000,226720,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 11:28:24.233,2434.0000,226718,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 11:28:32.953,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 11:28:38.267,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-12 11:28:41.187,2434.0000,226718,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-12 11:28:46.203,2434.0000,226720,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-12 11:28:48.280,2434.0000,226720,0,0.0000,6.0000,3,3,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 11:28:50.717,2434.0000,226720,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 11:28:51.687,2434.0000,226720,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 11:28:52.203,2434.0000,226722,2,0.0000,2.0000,2,0,Ë«¿ª,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-12 11:28:55.703,2434.0000,226722,0,0.0000,0.0000,0,0,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,31,0,0,0,0
