ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-12 10:59:57.453,5865.0000,9986,0,0.0000,2.0000,1,1,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 10:59:57.967,5865.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:01.250,5865.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 11:00:03.983,5865.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:04.767,5865.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:10.717,5865.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:11.250,5865.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:13.517,5867.0000,9986,0,0.0000,2.0000,1,1,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:15.467,5867.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:20.233,5867.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-12 11:00:21.250,5867.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:21.733,5867.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:22.233,5867.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:22.983,5867.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:00:24.483,5871.0000,9986,0,0.0000,4.0000,2,2,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-12 11:00:25.717,5870.0000,9986,0,0.0000,4.0000,2,2,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 11:00:26.467,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 11:00:26.983,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 11:00:30.517,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-12 11:00:30.983,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-12 11:00:32.250,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-12 11:00:35.017,5872.0000,9986,0,0.0000,2.0000,1,1,¶à»»,B,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:00:36.280,5870.0000,9986,0,0.0000,6.0000,3,3,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:00:36.733,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:00:37.500,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:38.500,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:40.750,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:00:41.767,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:43.717,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:00:44.733,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:00:46.483,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:00:46.733,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:00:48.983,5871.0000,9986,0,0.0000,2.0000,1,1,¶à»»,B,5868.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:50.967,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:00:52.233,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:53.250,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:53.733,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:54.997,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:00:55.997,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:57.733,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5864.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:58.500,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5865.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:59.483,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5866.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:00:59.983,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:00.733,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:01.750,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:03.717,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:01:06.267,5871.0000,9986,0,0.0000,0.0000,0,0,¶à»»,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:01:08.983,5870.0000,9986,0,0.0000,4.0000,2,2,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:01:10.267,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:01:11.217,5870.0000,9986,0,0.0000,2.0000,1,1,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:01:11.483,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:01:12.233,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:01:12.717,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:01:16.967,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:21.983,5870.0000,9986,0,0.0000,2.0000,1,1,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:23.717,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:26.217,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:26.983,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:29.733,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:30.500,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:32.467,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:33.233,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:34.983,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:37.233,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:39.203,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:45.467,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:45.733,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:01:48.217,5870.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-12 11:01:49.233,5870.0000,9986,0,0.0000,2.0000,1,1,¿Õ»»,S,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:01:56.233,5869.0000,9986,0,0.0000,2.0000,1,1,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:00.500,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5868.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:08.983,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5870.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:13.983,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:15.717,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:24.967,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:25.967,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:27.733,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:29.233,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:30.233,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:02:32.967,5869.0000,9986,0,0.0000,6.0000,3,3,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:02:38.483,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:02:39.483,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:02:47.203,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:02:51.233,5869.0000,9986,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:03:06.233,5871.0000,9984,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5867.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:03:07.530,5871.0000,9984,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:03:07.997,5871.0000,9984,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:03:08.953,5871.0000,9984,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-12 11:03:10.217,5871.0000,9984,0,0.0000,0.0000,0,0,¶à»»,B,5869.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-12 11:03:11.233,5869.0000,9984,0,0.0000,4.0000,2,2,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:03:12.250,5869.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:03:13.467,5869.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-12 11:03:14.983,5869.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-12 11:03:15.717,5869.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:03:16.733,5869.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 11:03:17.467,5867.0000,9984,0,0.0000,2.0000,1,1,¿Õ»»,S,5867.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-12 11:03:17.983,5867.0000,9984,0,0.0000,6.0000,3,3,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:03:39.733,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:03:41.733,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:03:42.717,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5869.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:03:43.467,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:03:44.967,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:03:52.997,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:03:53.717,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-12 11:04:02.233,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5865.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-12 11:04:07.467,5867.0000,9984,0,0.0000,0.0000,0,0,¿Õ»»,S,5864.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
