ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-12 09:22:45.717,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:22:46.467,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:22:48.467,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:22:52.467,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:22:53.717,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:22:56.717,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:22:59.717,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:03.217,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:23:07.467,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:08.467,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:09.217,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:13.967,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:18.967,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:24.467,17785.0000,18114,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:31.217,17785.0000,18116,2,0.0000,2.0000,2,0,Ë«¿ª,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:23:49.217,17785.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:10.967,17785.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:18.967,17785.0000,18116,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:24.467,17785.0000,18120,4,0.0000,4.0000,4,0,Ë«¿ª,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:26.217,17785.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:31.217,17785.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:36.217,17785.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:40.967,17785.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:47.717,17785.0000,18120,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:24:58.467,17785.0000,18124,4,0.0000,4.0000,4,0,Ë«¿ª,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:00.217,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:02.467,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:03.967,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:18.967,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:23.967,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:27.217,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:37.467,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:41.967,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:47.717,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:50.717,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:58.717,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:25:59.217,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17780.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:00.217,17785.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:12.467,17785.0000,18128,4,0.0000,4.0000,4,0,Ë«¿ª,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:18.967,17785.0000,18128,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:25.967,17785.0000,18128,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:26.967,17785.0000,18128,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:30.467,17785.0000,18128,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-12 09:26:39.217,17785.0000,18128,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:42.467,17785.0000,18128,0,0.0000,6.0000,3,3,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:43.217,17785.0000,18132,4,0.0000,4.0000,4,0,Ë«¿ª,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:52.467,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:26:54.217,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:26:55.217,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:26:56.967,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:00.967,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:27:02.967,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:15.467,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:16.217,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17785.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:18.717,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:18.953,17785.0000,18132,0,0.0000,0.0000,0,0,¿Õ»»,S,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:34.453,17790.0000,18132,0,0.0000,4.0000,2,2,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:41.717,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:42.953,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:45.717,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:47.953,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:27:53.717,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:03.203,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:28:05.203,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:28:06.953,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:28:09.203,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:28:10.953,17790.0000,18132,0,0.0000,0.0000,0,0,¶à»»,B,17795.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:11.453,17790.0000,18134,2,0.0000,4.0000,3,1,¶à¿ª,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:12.703,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17795.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:13.203,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:18.453,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:18.953,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:25.453,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:28.453,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:28:30.703,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:28:30.953,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:28:34.953,17790.0000,18134,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:29:10.953,17800.0000,18138,4,0.0000,4.0000,4,0,Ë«¿ª,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:29:14.203,17800.0000,18138,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:29:18.953,17800.0000,18138,0,0.0000,0.0000,0,0,¶à»»,B,17800.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:29:46.703,17800.0000,18140,2,0.0000,2.0000,2,0,Ë«¿ª,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:30:18.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:30:32.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:30:33.203,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:30:45.453,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:30:50.453,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:31:00.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:31:07.203,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:31:10.203,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:31:18.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17805.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:31:22.453,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:31:41.203,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:31:47.453,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:31:51.203,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:32:05.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:32:06.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:32:18.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:32:18.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:32:21.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:32:42.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-12 09:32:52.203,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:32:55.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:33:05.703,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17810.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-12 09:33:06.453,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17790.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:33:07.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-12 09:33:11.953,17800.0000,18140,0,0.0000,0.0000,0,0,¶à»»,B,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
