ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-12 10:35:16.170,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:35:16.657,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:35:17.920,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 10:35:18.420,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 10:35:18.920,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 10:35:28.407,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 10:35:33.920,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-12 10:35:57.420,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:35:57.890,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 10:35:58.907,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 10:36:01.170,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-12 10:36:10.170,19165.0000,46254,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:36:10.420,19170.0000,46248,-6,0.0000,6.0000,0,6,Ë«Æ½,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:36:12.920,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:36:13.907,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-12 10:36:16.920,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:36:18.390,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:36:18.920,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:36:28.407,19170.0000,46248,0,0.0000,2.0000,1,1,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:36:33.390,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:36:57.640,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:37:05.640,19170.0000,46248,0,0.0000,2.0000,1,1,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:37:08.390,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:37:15.907,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:37:18.920,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:37:43.420,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:38:06.170,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:38:17.170,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:38:18.920,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:38:20.920,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:38:27.670,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:38:34.907,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:38:39.670,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:38:44.407,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:39:16.170,19170.0000,46248,0,0.0000,2.0000,1,1,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:39:17.657,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:39:18.937,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:39:36.437,19170.0000,46248,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:40:00.170,19165.0000,46248,0,0.0000,4.0000,2,2,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:40:01.420,19165.0000,46248,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:40:02.920,19165.0000,46248,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:40:18.937,19165.0000,46248,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:40:26.407,19160.0000,46254,6,0.0000,6.0000,6,0,Ë«¿ª,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:40:27.920,19160.0000,46258,4,0.0000,4.0000,4,0,Ë«¿ª,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:40:35.157,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:40:54.420,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:40:54.920,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:40:57.170,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:40:57.920,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:41:04.420,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:41:09.420,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:41:10.407,19160.0000,46258,0,0.0000,2.0000,1,1,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:41:18.937,19160.0000,46258,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:41:30.420,19160.0000,46260,2,0.0000,2.0000,2,0,Ë«¿ª,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:41:34.170,19160.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:41:45.657,19155.0000,46260,0,0.0000,6.0000,3,3,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:41:52.420,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:41:54.407,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:42:01.657,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:42:02.157,19155.0000,46260,0,0.0000,6.0000,3,3,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:42:02.907,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:42:04.920,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:42:06.670,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:42:07.187,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:42:09.420,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:42:14.920,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:42:18.937,19155.0000,46260,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:42:26.907,19165.0000,46262,2,0.0000,2.0000,2,0,Ë«¿ª,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 10:42:41.657,19165.0000,46264,2,0.0000,2.0000,2,0,Ë«¿ª,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:42:55.170,19155.0000,46266,2,0.0000,2.0000,2,0,Ë«¿ª,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:42:57.187,19155.0000,46266,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:42:58.920,19155.0000,46272,6,0.0000,6.0000,6,0,Ë«¿ª,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:42:59.920,19155.0000,46272,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-12 10:43:01.670,19155.0000,46272,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:05.657,19150.0000,46274,2,0.0000,8.0000,5,3,¿Õ¿ª,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:06.907,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:09.157,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:43:09.937,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:18.937,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:23.937,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:24.920,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:25.670,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:27.670,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:34.157,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-12 10:43:36.170,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-12 10:44:08.170,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:44:18.937,19150.0000,46274,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:44:21.420,19165.0000,46274,0,0.0000,4.0000,2,2,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:44:28.907,19165.0000,46274,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:44:51.203,19165.0000,46274,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-12 10:44:53.703,19170.0000,46274,0,0.0000,4.0000,2,2,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:44:58.217,19170.0000,46274,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:45:04.717,19170.0000,46274,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:45:06.467,19165.0000,46276,2,0.0000,2.0000,2,0,Ë«¿ª,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:45:18.717,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:45:20.983,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:45:22.717,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-12 10:45:26.217,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:45:30.717,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:45:32.967,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-12 10:45:39.717,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:45:44.967,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:45:58.717,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:46:18.733,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:46:25.467,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-12 10:46:26.467,19165.0000,46276,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
