ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-15 09:40:59.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:41:18.450,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:41:21.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:41:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:41:30.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:41:35.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:02.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:10.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:12.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:14.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:15.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:17.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:24.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:27.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:42:36.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:43:01.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:43:02.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:43:24.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:43:29.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:43:58.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:04.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:11.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:29.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:29.980,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:41.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:55.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:56.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:44:56.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:04.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:12.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:22.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:23.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:29.950,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:31.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:33.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:38.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:43.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:44.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:50.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:51.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:53.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:54.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:45:57.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:14.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:27.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:31.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:32.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:45.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:46:54.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:47:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:47:50.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:48:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:48:38.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:48:52.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:48:58.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:02.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:03.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:05.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:10.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:11.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:14.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:21.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:22.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:23.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:27.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:36.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:40.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:41.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:54.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:55.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:49:59.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:01.183,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:04.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:07.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:10.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:15.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:16.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:18.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:21.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:24.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:28.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:29.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:31.903,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:35.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:38.200,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:38.700,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:39.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2688.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:39.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:43.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:50:51.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:51:15.653,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:51:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:51:40.417,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:51:46.683,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2687.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:51:47.667,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:52:29.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:52:45.933,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:53:26.167,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:53:29.730,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:54:16.153,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:54:29.747,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-15 09:54:33.403,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
