ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-15 10:43:33.963,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:34.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:37.213,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:37.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:38.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:38.950,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:40.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:41.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:42.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:45.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:47.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:47.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:49.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:50.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:51.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:51.713,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:52.213,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:53.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:53.950,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:57.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:43:59.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:00.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:03.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:04.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:10.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:11.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:12.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:17.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:18.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:19.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:19.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:28.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:29.870,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:31.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:32.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:37.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:38.213,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:39.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:40.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:42.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:43.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:44.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:48.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:55.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:58.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:44:58.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:01.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:02.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:08.963,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:09.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:11.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:11.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:12.963,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:14.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:21.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:22.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:23.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:23.980,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:25.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:25.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:26.463,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5852.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:27.213,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:28.950,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:29.870,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:31.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5853.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:34.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:35.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:35.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:39.463,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:41.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:42.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:44.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:45.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:47.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5854.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:47.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5861.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:48.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:51.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:52.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:53.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:53.980,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:55.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:55.747,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:56.950,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:45:58.747,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5856.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:00.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:01.700,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5855.0000,0.0000,0.0000,0.0000,0.0000,5863.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:03.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:05.450,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:07.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:11.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5859.0000,0.0000,0.0000,0.0000,0.0000,5867.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:12.183,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:17.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:21.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:22.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:23.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:24.200,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:24.950,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:27.700,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:28.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:29.870,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:31.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:32.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5866.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:32.933,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5858.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:34.433,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:46:36.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5857.0000,0.0000,0.0000,0.0000,0.0000,5865.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
