ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-15 10:33:37.403,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:01.153,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:09.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:10.403,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:12.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:28.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:29.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:29.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:39.153,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:48.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:49.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:52.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:53.403,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:34:57.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:11.153,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:13.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:18.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:19.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:20.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:25.153,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:25.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:27.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:29.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:30.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:31.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:32.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:35.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:35:37.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:18.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:19.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:20.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:25.153,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:30.200,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:30.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:39.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:42.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:46.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:49.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:49.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:51.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:55.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:36:57.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:00.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:02.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:06.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:07.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:08.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:37.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:42.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:46.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:37:58.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:03.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:04.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:05.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:06.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:15.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:22.653,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:28.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:30.043,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:33.403,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:49.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:38:49.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:10.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:11.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:12.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:15.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:29.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:56.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:57.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:58.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:39:59.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:00.903,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:03.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:08.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:09.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:22.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:24.370,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:28.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:29.793,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:34.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:37.620,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:47.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:57.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:40:57.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:13.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:16.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:19.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:29.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:31.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:36.700,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:48.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:51.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10068.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:54.450,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:41:56.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:00.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:01.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:11.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:11.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:12.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:13.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:29.840,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:36.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:37.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10064.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:37.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-15 10:42:38.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10066.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
