ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-15 10:12:30.043,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:13:14.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:13:18.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:13:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:13:31.887,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:13:35.903,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:14:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:15:30.043,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:16:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:17:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:18:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:19:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:20:30.043,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:21:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:22:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:23:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:24:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:25:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:26:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:27:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:28:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:29:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:30:02.917,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:30:07.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:30:14.887,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:30:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:31:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:32:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:33:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:34:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:35:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:36:30.027,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:37:30.027,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:38:30.027,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:39:29.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:39:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:39:30.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:39:48.887,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2283.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:40:01.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:40:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:41:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:42:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:43:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:44:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:45:16.433,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2283.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:45:22.183,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:45:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:46:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:47:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:48:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:49:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:50:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:51:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:52:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:53:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:54:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:55:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:56:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:57:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:58:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:59:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:00:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:01:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2284.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:02:28.917,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:02:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:02:35.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:03:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:04:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:05:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:06:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:07:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:08:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:09:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:10:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:11:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:12:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:13:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:13:36.917,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:13:42.417,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:14:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:15:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:15:56.653,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:15:58.433,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:16:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:17:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:18:24.917,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:18:26.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:18:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:19:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:20:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:21:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:22:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:23:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:24:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:25:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:26:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:26:55.153,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:26:56.903,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:27:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:28:08.403,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:28:17.387,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:28:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:29:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:30:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:31:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:32:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 11:33:29.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
