ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-15 10:33:09.653,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:33:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:33:56.137,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:34:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:34:34.387,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:34:49.387,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:35:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:36:21.120,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:36:30.027,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:37:30.027,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:37:46.120,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:38:30.027,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:39:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:40:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:41:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:42:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:43:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:44:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:44:40.183,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:45:09.917,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:45:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10308.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:45:48.433,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:46:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:47:29.840,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:48:29.840,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:49:11.667,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:49:29.840,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:50:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:51:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:52:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:53:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:54:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:55:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:56:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:57:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:57:38.417,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:58:10.417,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10330.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:58:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10330.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:59:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10330.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:00:20.167,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:00:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:01:00.950,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:01:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:02:23.153,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:02:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:03:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:04:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:05:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:06:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:07:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:08:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:09:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:10:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:10:41.153,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10368.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:11:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10368.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:11:51.667,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:12:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:13:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:14:16.153,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:14:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:14:59.153,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:15:13.403,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10368.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:15:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10368.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:15:43.903,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:16:29.823,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:17:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:18:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:19:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:20:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:21:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:22:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:23:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:24:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:25:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:26:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:27:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:28:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:28:43.887,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:29:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:30:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:31:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:32:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:33:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:34:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:35:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:36:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:37:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:38:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:39:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:40:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:41:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:42:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:43:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:44:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:45:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:46:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:47:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:48:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:49:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:50:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:51:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:52:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:53:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:54:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:55:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 11:56:29.760,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10310.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
